k,Name,in_iM,gene_weight,Regulator,Function,Category
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.013741452000000001,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
31,Noise – S1210,False,-0.012495486,,Noisy independent transcript S1210,Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,-0.012043196,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
30,ManR – Mannose,False,-0.011806408000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
16,Ybc – Uncharacterized Operon,False,0.011627922,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
75,HutP – Histidine Utilization,False,0.011351674,HutP,Histidine uptake and utilization,Amino Acids
28,Noise – S415,False,-0.010933159000000001,,Noisy independent transcript S415,Uncharacterized
27,SknR – Skin Element,False,-0.010573195,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
64,Spβ-2 – SP-β Prophage 2,False,0.010567084000000001,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
13,SigK-1 – Sporulation 5,False,-0.010448222,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
79,Alb – Antilisterial Bacteriocin,False,-0.009586174000000001,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
2,CodY – BCAA Limitation,False,0.00903847,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
56,AhrC – Arginine,False,0.008831599,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
22,Spβ-1 – SP-β Prophage 1,False,0.00882174,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
66,SigG – Sporulation 4,False,-0.008630586,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
47,SigM – Membrane Stress,False,-0.008490528,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
49,LexA – DNA Repair,False,-0.0074653820000000004,LexA,SOS response for DNA protection and repair,Stress
21,StrRes – Translation,False,0.007448386,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
34,Uncharacterized 4,False,-0.007114945,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
43,Uncharacterized 2,False,-0.00640775,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.006326235,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
23,SigD – Motility,False,0.006130158,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
24,Uncharacterized 5,False,-0.005913733,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,-0.0057155750000000005,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
1,FadR – Fatty Acids,False,-0.005606871,FadR,Fatty acid degradation,Carbon
59,FruR – Fructose,False,0.00516022,FruR,Fructose uptake and utilization,Carbon
10,CcpA-2 – Low Glucose 2,False,0.0049195870000000004,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
3,AcoR – Acetoin,False,-0.004825989,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
6,MalR – Malate,False,0.004550745,MalR,Malate uptake and utilization,Carbon
51,ComK – Competence,False,-0.004093741000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
57,Fur – Iron Limitation,False,0.003586043,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
61,FrlR – Amino Sugars,False,0.003419474,FrlR,Amino sugar uptake and metabolism,Carbon
50,PyrR – Pyrimidines,False,-0.0033926290000000003,PyrR,Synthesis of pyrimidines,Other Organics
69,CymR – Sulfur,False,0.003361726,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
14,WapA – Intercellular Competition,False,0.002987712,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
48,SigE – Sporulation 2,False,0.0027437,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
72,LevR – Levan and Fructose,False,-0.002668244,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
7,SigB-1 – General Stress 1,False,0.002510122,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
45,Zur – Zinc Limitation,False,0.002170923,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
82,CcpA-1 – Low Glucose 1,False,-0.002096604,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,0.001803932,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
0,PchR – Pulcherrimin,False,-0.00143151,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
46,SigB-2 – General Stress 2,False,-0.00137238,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
32,CzrA – Toxic Cation Export,False,-0.0011624950000000002,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
26,Uncharacterized 6,False,0.001117362,,5’ ends of tRNAs and independent transcripts,Uncharacterized
29,Noise – S1235,False,0.00103674,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
17,Uncharacterized 1,False,0.00098699,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.000845398,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
5,Eps – Exopolymeric Substances,False,0.000763339,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
37,Noise – Diamide 15,False,-0.00016987500000000002,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
