k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.023114311000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,-0.018627033,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,0.014937036,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,-0.014510833,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,-0.012968361000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.012917303000000002,,,Singlet
95,Singlet-11,False,-0.012564084000000001,,,Singlet
34,Uncharacterized-3,False,-0.012445353000000001,,,Uncharacterized
15,Singlet-3,False,-0.012342476000000002,,,Singlet
110,LaoR,False,-0.012315391,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.011487559000000001,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,0.011325664000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,-0.011117086,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,0.011039199999999999,,,Uncharacterized
36,PtxS,False,0.010845784,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.010232503,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,0.01001345,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,0.009922527,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.009714866,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.009493218000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.009219082,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,RoxR,False,-0.009151126,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,-0.008891289,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,0.008816362000000001,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.008773138,,,Uncharacterized
