,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12840488935439354,2.0,0.0,-0.090795968,1.0,0.090795968,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2096797135,0.20525999094005182,2.0,2.0,2.064538982,3.0,2.354820445,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.09853379133333334,0.4506313853889367,3.0,4.0,0.43855645600000004,5.0,-0.41258908600000005,6.0,0.26963400400000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9617013305,0.02546214797967001,2.0,7.0,1.943696873,8.0,1.979705788,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3605562310860361,2.0,9.0,-0.25495175600000003,10.0,0.25495175600000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7252941005,0.30256113247987354,2.0,11.0,-0.939237129,12.0,-0.5113510720000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20822415498962146,2.0,13.0,-0.14723671200000002,14.0,0.14723671200000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05025948375,0.215114301924387,4.0,15.0,-0.11996119000000001,16.0,0.065269468,17.0,-0.31767991,18.0,0.171333697,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.61991832525,0.11238556061395794,4.0,19.0,-2.663395049,20.0,-2.755856769,21.0,-2.503497865,22.0,-2.556923618,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37294957433333337,0.1387277908171894,3.0,23.0,0.241500979,24.0,0.35938736600000004,25.0,0.517960378,,,,,,,,,,
