k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,-0.0296051797997508,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,-0.0277528250387574,,PP_3636-3639,Element homeostasis
1,GbdR,False,0.0241383940564658,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.023015597570068,BkdR,Starvation response,Stress
22,VanR,False,-0.0214463107652245,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0195480383638221,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,0.0180676099964992,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0173230915283572,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0170982916577064,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,-0.0164863806563572,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0163792142950794,PydR,Stationary phase response,Stress
41,Unchar-5,False,-0.0155573654110244,,Unknown,Uncharacterized
15,Phage-1,False,-0.0154346868926683,,Phage related,Phage
21,LldR,False,0.0151233881078639,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,0.0134832369150445,,Unknown,Uncharacterized
78,HmgR,False,0.0134606018159977,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,0.0132050571592519,,Muconate production study,Genomic
73,GcsR,False,0.0127507000265618,GcsR,Glycine metabolism,Amino acid
46,HutC,False,0.0124240512893551,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.0117081317460699,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0115630546991933,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,-0.0115162934716819,,TurB deletion,Genomic
33,Unchar-4,False,-0.0112375114521683,,ICE related,Uncharacterized
55,Translation,False,-0.0109853506377639,,Protein synthesis,Translation
29,Noise-2,False,-0.0109112741114358,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,0.0105460403816987,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,-0.0101186428731263,,Polyamine metabolism,Carbon
65,PcaR,False,0.0098173086820601,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.009736517843875,,Multiple stress response,Stress
52,HexR,False,-0.0096689675033445,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.0095637335816615,PtxS,Sugar catabolism,Carbon
10,Redox,False,-0.0092683403845677,,Redox state homeostasis,Stress
74,PP_0615-8,False,0.0091672644899664,,Branched amino acid transportation,Amino acid
83,Noise-6,False,-0.008985979149622,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,0.0085251302441464,OxyR,Oxidative stress,Stress
67,TurA-2,False,-0.0084047314098638,TurA,Chaeperone,Translation
53,Acetate,False,-0.0081106959518161,,Acetate utilization,Carbon
70,FruR,False,-0.0080734918214091,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,0.0080244689455509,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0076731098746988,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0072718634374534,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0071641317392032,,Metal related response,Element homeostasis
34,Null-2,False,-0.0068183293852094,,Null,Uncharacterized
9,TCA cycle,False,-0.0066398067962797,,TCA cycle,Carbon
19,Zur,False,-0.006437679341713,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,0.0059747892686451,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,-0.0058979876570877,,Pentose and glucuronate interconversions,Carbon
