,PP_3515
SRX8894563,1.27768228525
SRX8894564,0.6087082742500001
SRX8894565,1.02203134625
SRX8894566,1.18102074225
SRX8894567,1.31073140625
SRX8894568,1.05997815025
SRX8245718,0.1247226652499999
SRX8245719,-0.26881722275
SRX8245720,0.00903964925
SRX8245721,0.13505490825
SRX8245722,0.1059256402499999
SRX8245723,0.0143009472499999
SRX8245724,0.1246993522499999
SRX8245725,0.1064396162499999
SBRG_IL__IL3__1,0.4951657982499999
SBRG_IL__IL3__2,0.06814640225
SRX8245728,-0.43698029375
SRX8245729,-0.0885480777499999
SRX8245730,-0.0255286327499999
SRX8245731,-0.18302482575
SRX8245732,0.07738663125
SRX8245733,0.62510839125
SBRG_IL__wt__1,0.0747339542499999
SBRG_IL__wt__2,0.03373236525
SRX8245726,-0.0100939357499999
SRX8245727,-0.17157895275
SRX8894553,0.72978191825
SRX8894554,0.97965080325
SRX8894555,0.7619344702499999
SRX8894556,1.4513555242499998
SRX8894557,1.10135586125
SRX8894558,1.13154345225
SRX8894559,1.21897461425
SRX8894560,0.81653885125
SBRG_UNeb__coum__1,0.6828786556666666
SBRG_UNeb__coum__2,0.7470052006666665
SBRG_UNeb__coum__3,1.5292587866666665
SBRG_UNeb__coumferul__1,0.2573980786666666
SBRG_UNeb__coumferul__2,-0.0755650683333334
SBRG_UNeb__coumferul__3,0.5829063846666667
SBRG_UNeb__ferulate__1,1.4148043156666668
SBRG_UNeb__ferulate__2,1.6635909136666664
SBRG_UNeb__ferulate__3,1.0280113186666666
SBRG_UNeb__glc__1,-0.2070491433333333
SBRG_UNeb__glc__2,-0.2073426123333334
SBRG_UNeb__glc__3,0.4143917556666665
SRX5659920,-0.6742525210000001
SRX5659925,0.6742525209999997
SRX5704140,-0.1561919403333333
SRX5704141,-0.0554533853333333
SRX5704142,0.3466915026666666
SRX5704143,-0.2275145603333333
SRX5704144,-0.1687544613333333
SRX5704145,0.0382080656666666
SRX5704146,0.2801542406666666
SRX5704147,-0.2998008543333333
SRX5704148,0.0712505306666667
SRX5704149,0.0284529566666666
SRX5704150,0.2536818126666666
SRX5704151,0.1947227106666666
SRX5704152,0.1611732746666667
SRX5704153,0.0749881926666666
SRX5704154,0.0091545656666666
SRX5704155,0.1776946436666667
SRX5704156,0.3598880296666666
SRX5704157,-0.2326645083333333
SRX5704158,-0.0358298913333333
SRX5704159,0.2573864746666667
SRX5704160,-0.0701790463333333
SRX5704161,0.1822561586666666
SRX5704162,0.4962827916666666
SRX5704163,0.1596165376666666
SRX5704164,-0.0049813343333333
SRX5704165,-0.1329057873333333
SRX5704166,0.0870236506666666
SRX5704167,-0.1238946263333333
SRX5704168,0.0646202116666667
SRX5704169,-0.0264308643333333
SRX5704170,0.0817961056666666
SRX5704171,0.1362677506666667
SRX5704172,-0.0461185853333333
SRX5704173,0.2615088386666667
SRX5704174,-0.1296044073333333
SRX5704175,0.3960919896666666
SRX4552613,0.2185513455
SRX4552614,-0.0873817205
SRX4552615,0.4900870355
SRX4552616,0.3650135054999999
SRX4552617,0.7949759125
SRX4552618,0.3153201794999999
SRX4552619,0.1581773544999999
SRX4552621,-0.1581773545
SRX4552622,0.5214147654999999
SRX4552623,0.4306244194999999
SRX4552624,0.0157342994999999
SRX7195897,-0.135821254
SRX7195898,0.097789972
SRX7195899,0.038031282
SRX7195900,0.290345082
SRX7195901,0.2996714149999999
SRX7195902,0.339938694
SRX801088,-0.2433469080000001
SRX801089,0.2433469079999999
SRX801090,0.477416732
SRX801091,-0.30260032
SRX801092,-0.085812009
SRX801093,0.1860770330000001
SRX3921725,-0.03123798
SRX3921834,-0.095564531
SRX3921973,0.1268025109999999
SRX3922005,0.41965918
SRX3922933,-0.0904195849999999
SRX3923031,-0.310101242
SRX5739419,-0.1231191419999999
SRX5739420,0.233896979
SRX5739421,0.100658603
SRX5739422,0.268808849
SRX5739423,0.195195222
SRX5739424,0.126802845
SRX5739425,-0.0286647849999999
SRX5739426,-0.0312381239999999
SRX5739427,-0.0955647209999999
SBRG_Stress3__butanol__1,-3.3767034009999994
SBRG_Stress3__butanol__2,-3.2197134819999995
SBRG_Stress3__glc__1,0.0424235050000003
SBRG_Stress3__glc__2,-0.0424235049999994
SBRG_Stress3__isopentanol__1,-4.647636505
SBRG_Stress3__isopentanol__2,-4.492346825
SRX3141766,0.3641874284999999
SRX3141767,0.1050100124999999
SRX3141769,0.1335354714999999
SRX3141770,-0.1050100125
SRX7584765,0.0912096074999997
SRX7584767,-0.6198834165
SRX7584769,-0.1004314994999999
SRX7584771,1.0080262724999995
SRX7584773,1.7842418325000002
SRX7584774,1.6579725295000003
SRX7584775,1.8317294465
SRX7584776,1.9408883034999995
SRX7584777,0.5969141845000001
SRX7584778,1.3643851614999996
SRX7584779,1.7561477405000003
SRX7584780,1.7495084394999996
SRX7584781,1.5769352884999996
SRX7584783,2.1322604555
SRX7584785,2.2688855355
SRX7584787,-0.0912096075000001
SRX7584789,-0.1204330845000001
SRX7584791,-0.4703058955000001
DRX086758,0.0805843077500001
DRX086759,-0.0592770022499999
DRX086760,0.13931480675
DRX086761,-0.16062211225
DRX086762,0.1309346467500001
DRX086763,0.35410188375
DRX086764,0.13572707375
DRX086765,0.1261984117500001
DRX086766,0.26669490775
DRX086767,-0.1717709062499999
DRX086768,-0.2937756832499999
DRX086769,-0.1258543992499998
DRX086770,0.2170449007500001
DRX086771,0.2587190077500001
DRX086772,0.43655955975
DRX086773,0.17961759775
DRX086775,-0.59604872125
DRX086776,-0.98715141125
DRX086742,-1.0212082175
DRX086745,-0.3418118445000004
DRX086746,-0.5831984124999998
DRX086747,-0.2166608855000005
DRX086748,1.1280439184999995
DRX086749,-0.3281846205000001
CJ522_f_1,0.01213179
CJ522_f_2,0.021739891
CJ522_f_3,0.069959954
CJ522_fg_1,-0.1297501729999999
CJ522_fg_2,0.5577190490000001
CJ522_fg_3,-0.0873847489999999
CJ522_gfg_1,0.039300872
CJ522_gfg_2,-0.328984077
CJ522_gfg_3,0.5726337430000001
CJ522_gg_1,-0.0230497719999999
CJ522_gg_2,0.162713791
CJ522_gg_3,0.208463102
CJ522_glc_1,0.333295578
CJ522_glc_2,0.3073800850000001
CJ522_glc_3,0.064342526
CJ522_glu_1,0.390322061
CJ522_glu_2,0.5296398420000001
CJ522_glu_3,0.033381619
GB032_f_1,-0.0307572629999999
GB032_f_2,0.39774617
GB032_f_3,0.5771985270000002
GB032_fg_1,-0.1678003909999999
GB032_fg_2,0.026044435
GB032_fg_3,0.06008569
GB032_gfg_1,0.060142952
GB032_gfg_2,-0.1679176359999999
GB032_gfg_3,0.01201867
GB032_gg_1,0.01681824
GB032_gg_2,0.0793223439999999
GB032_gg_3,-0.0906836649999999
GB032_glc_1,-0.0496579099999999
GB032_glc_2,0.183865917
GB032_glc_3,0.107161873
GB032_glu_1,-0.269013152
GB032_glu_2,0.486164549
GB032_glu_3,0.382656532
GB045_f_1,0.446958705
GB045_f_2,-0.2071247439999999
GB045_f_3,0.094731405
GB045_fg_1,0.196286188
GB045_fg_2,0.030589484
GB045_gfg_1,0.342871521
GB045_gfg_2,0.229082178
GB045_gfg_3,0.163015268
GB045_gg_1,0.4469800910000001
GB045_gg_2,0.008299505
GB045_gg_3,0.051817392
GB045_glc_1,0.369114834
GB045_glc_2,0.202055164
GB045_glc_3,0.508105832
GB045_glu_1,1.028790163
GB045_glu_2,0.517395238
GB045_glu_3,0.7455370400000001
GB062_f_1,0.180820071
GB062_f_2,-0.0246600379999999
GB062_f_3,-0.0103899299999999
GB062_fg_1,-0.305706461
GB062_fg_2,0.174353983
GB062_fg_3,-0.2832653359999999
GB062_gfg_1,-0.1443579649999999
GB062_gfg_2,0.103631503
GB062_gfg_3,0.32325151
GB062_gg_1,0.5262839619999999
GB062_gg_2,-0.0424133459999999
GB062_gg_3,0.048402346
GB062_glc_1,-0.0541609929999999
GB062_glc_2,0.457910292
GB062_glc_3,0.026582364
GB062_glu_1,-0.2887022079999999
GB062_glu_2,-0.0805518769999999
GB062_glu_3,-0.4513923689999999
KT2440_f_1,0.402271802
KT2440_f_2,0.6790048270000002
KT2440_f_3,-0.0772532759999999
KT2440_fg_1,-0.1623145369999999
KT2440_fg_2,-0.1807158149999999
KT2440_fg_3,-0.0015532439999999
KT2440_gfg_1,0.4435274620000001
KT2440_gfg_2,-0.1231410749999999
KT2440_gfg_3,0.173854952
KT2440_gg_1,0.010002862
KT2440_gg_2,0.182279639
KT2440_gg_3,0.4799035510000001
KT2440_glc_1,0.210126737
KT2440_glc_2,0.278867954
KT2440_glc_3,0.351083706
KT2440_glu_1,-0.0511735449999999
KT2440_glu_2,-0.0275279249999999
KT2440_glu_3,0.07870147
SRX2012748,0.0211304073333332
SRX2012749,0.0037060813333332
SRX2012750,-0.0248364886666666
SRX2012751,-0.3390703006666666
SRX2012752,-0.2832359736666666
SRX2012753,-0.5690561536666667
SRX2012754,0.2435301453333332
SRX2012755,-0.1921876486666667
SRX2012756,-0.8715305186666666
SRX2012757,0.3740297093333332
SRX2012758,-0.1024812686666667
SRX2012759,-0.7157165586666667
SRX2012760,-0.7464920106666667
SRX2012761,-0.4988093906666667
SRX2012762,-0.4876938826666667
SRX2012763,0.5238604373333332
SRX2012764,-0.2922578696666666
SRX2012765,-0.6933781656666667
SRX2012766,0.0810744143333334
SRX2012767,-0.2735154256666666
SRX2012768,0.3394094873333332
SRX4364709,0.0163518003333333
SRX4364710,0.0769992753333333
SRX4364711,-0.0933510756666666
SRX4364712,0.3076728673333334
SRX4364713,0.4235790543333333
SRX4364714,0.0726049943333333
SRX2020724,0.7918073210000001
SRX2020727,0.364799018
SRX2021818,0.46638866
SRX2021819,-0.4663886599999999
SRX2021820,3.380444923
SRX2021821,3.837666166
SRX2021822,0.605997192
SRX2021823,0.7032063370000001
SBRG_relA__LB_control__1,0.1125361220000007
SBRG_relA__LB_control__2,-0.0793135069999992
SBRG_relA__LB_control__3,-0.0332226149999996
SBRG_relA__relA_control__1,-0.2940225329999992
SBRG_relA__relA_control__2,-0.4796015489999994
SBRG_relA__relA_control__3,-0.0376135799999994
SBRG_relA__relA_lignin__1,-0.4712616799999991
SBRG_relA__relA_lignin__2,-0.2914332859999993
SBRG_relA__relA_lignin__3,-0.1676577329999991
SRX7747531,0.8126947230000003
SRX7747532,0.7739404200000002
SRX7747533,0.8158582569999999
SRX7747534,0.0614307740000001
SRX7747535,0.0043509749999999
SRX7747536,-0.0657817489999996
ERX1035001,0.3161450545000006
ERX1035002,-0.3161450544999997
ERX1035005,0.3509809735000004
ERX1035006,0.5896293694999999
ERX1035007,-0.1199136524999993
ERX1035009,0.2694483335000006
ERX1035010,0.5367173515000001
ERX1035011,-0.2781606234999998
