k,name,in_iM,gene_weight,regulator,function,category
42,BW25113,False,0.047956538,,,Strain Difference
69,TyrR,False,0.044144492,TyrR,,Amino Acid Metabolism
79,Translation,False,0.0283857522,DksA,,Translation
74,Suf System,False,0.0244352286,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
63,thrA KO,False,-0.0215640955,,,Amino Acid Metabolism
176,GadEXW,False,-0.0209379414,GadE/GadX/GadW,,Redox Stress
217,SG_sgrT,False,0.0195492258,,,Unknown
52,LldR+ArcA,False,-0.0184692288,ArcA+LldR,,Carbon Metabolism
215,GlpR-2,False,-0.0183353271,GlpR,,Carbon Metabolism
168,tpiA ALE,False,0.0179608862,,,Unknown
77,Leucine,False,0.016641659200000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
131,Mlc,False,0.0162371928,Mlc+Crp,,Carbon Metabolism
160,YgeV,False,0.0162257008,,,Unknown
141,flhDC,False,-0.0157589681,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
144,fur KO,False,-0.0154128592,,,Metal Homeostasis
71,Molybdopterin,False,-0.014957900500000001,Molybdopterin,,Cofactor Metabolism
20,Fe-related-1,False,0.014900151700000001,,,Metal Homeostasis
139,Cra,False,0.0144924518,Cra,,Carbon Metabolism
29,SG_ygdT,False,-0.0143874941,,,Unknown
65,SG_ymgI,False,0.0142824882,,,Unknown
48,Tryptophan,False,0.0141506986,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
203,ROS_yedX,False,0.014099998300000001,,,Unknown
175,Hot TALE Mut-2,False,-0.0135416366,,,Unknown
13,SG_ymdG,False,-0.0131883538,,,Unknown
100,NtrC-1,False,-0.012701612900000001,RpoN+NtrC,,Nitrogen Metabolism
187,entC ALE,False,0.0125621243,,,Unknown
35,FadR,False,-0.0124730182,FadR,,Fatty Acid Metabolism
83,Lrp,False,-0.012312725,Lrp,,Amino Acid Metabolism
36,ECA,False,-0.0121348911,,,Extracellular Structures
125,FDH-O,False,0.0120465076,,,Energy Metabolism
91,FlhDC-1,False,0.0118161904,FlhDC,,Motility
38,Cytochrome bo3,False,0.0117664949,,,Energy Metabolism
186,Resistance,False,-0.0117418183,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0110399283,,,Energy Metabolism
93,Crp-1,False,0.0110227688,Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.011020456100000001,FucR/AraC/AllR,,Carbon Metabolism
53,Thiamine-1,False,-0.010913175800000001,Thiamine diphosphate,,Cofactor Metabolism
98,oxyR ALE,False,-0.0108144435,,,Redox Stress
180,NagC,False,0.010656374000000001,NagC,,Carbon Metabolism
2,SG_ytiD,False,-0.0105961959,,,Unknown
28,PlaR,False,-0.0105948017,PlaR+IHF+Crp,,Carbon Metabolism
84,Nac,False,-0.0105854418,Nac,,Nitrogen Metabolism
207,SG_alaE,False,0.010349983200000001,,,Unknown
82,RcnR,False,-0.0103238472,RcnR,,Metal Homeostasis
213,SG_ybfQ,False,0.0103060461,,,Unknown
108,BirA,False,0.010213731,BirA,,Cofactor Metabolism
87,PhoB-2,False,-0.010165559900000001,PhoB,,Phosphate Metabolism
90,CysB-2,False,-0.0099660719,CysB,,Amino Acid Metabolism
196,pts ALE,False,-0.0099621564,,,Unknown
15,TdcAR/CadC,False,-0.0099444977,TdcA/TdcR/CadC,,Amino Acid Metabolism
184,Molybdenum,False,0.0098726883,,,Metal Homeostasis
115,SG_pinH,False,0.0097924078,,,Unknown
76,ROS Del,False,0.0095454628,,,Redox Stress
66,Fnr+NarLP,False,-0.0095261504,Fnr+NarP+NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0092088236,,,Redox Stress
159,SG_ydfW,False,0.0090372578,,,Unknown
9,NQ-ALE3,False,0.0090052815,,,Energy Metabolism
51,CueR,False,0.0089612018,CueR,,Metal Homeostasis
33,sokB/rdlD,False,0.0088647119,sokB/rdlD,,Toxin/Antitoxin
204,SG_ydfA,False,0.008828928100000001,,,Unknown
211,NarL,False,0.0088111279,NarL,,Nitrogen Metabolism
12,Curli,False,-0.008699550300000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
23,GalRS,False,-0.008675771,GalR+GalS+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.008145092000000001,BaeR+CpxR,,Membrane Homeostasis
114,LsrR,False,0.008125953,RpoS+Crp+LsrR,,Quorum Sensing
41,GlcC,False,-0.008112351700000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
45,Isoleucine,False,-0.008089023400000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
113,asr,False,-0.0080027892,PhoB+RcdA+H-NS+RstA,,Redox Stress
0,e14 Removal,False,-0.007926366,,,Prophage
200,SG_xisD,False,0.0078228472,,,Unknown
182,Fe-related-3,False,-0.0077237403,,,Metal Homeostasis
190,CysB+Cbl,False,0.0076742317,CysB+Cbl,,Amino Acid Metabolism
177,ppGpp,False,-0.0074762023,ppGpp,,Stringent Response
