,b1713
ecoli_00001,-0.0221108595
ecoli_00002,0.0221108595
ecoli_00003,0.2410408035
ecoli_00004,0.10965970550000001
ecoli_00005,0.1008179985
ecoli_00006,0.0767403515
ecoli_00007,0.6772209035
ecoli_00008,0.6544003395
ecoli_00009,0.3274164665
ecoli_00010,0.3649883695
ecoli_00011,0.1627126415
ecoli_00012,0.1872536135
ecoli_00014,0.11945140350000001
ecoli_00015,0.11603553150000001
ecoli_00016,0.14849285950000002
ecoli_00017,0.21637965450000002
ecoli_00018,0.2527682895
ecoli_00019,-0.2043812305
ecoli_00020,-0.14948431750000002
ecoli_00021,0.0032991555
ecoli_00022,-0.1085440585
ecoli_00023,-0.1488408315
ecoli_00024,-0.2081247605
ecoli_00025,-0.0283685155
ecoli_00026,0.0396694785
ecoli_00027,-0.0834229635
ecoli_00028,-0.0621741655
ecoli_00029,-0.0992158045
ecoli_00030,-0.0662239595
ecoli_00031,-0.0916426125
ecoli_00032,-0.0988651875
ecoli_00033,0.3454209795
ecoli_00034,0.5735188295
ecoli_00035,1.4900047575
ecoli_00036,1.5839920435
ecoli_00037,1.1550432035
ecoli_00038,1.0961679355
ecoli_00039,1.1819772615
ecoli_00040,1.2333279075
ecoli_00041,0.7189659355
ecoli_00042,0.3969511745
ecoli_00043,1.2879111085
ecoli_00044,1.2876704845
ecoli_00045,1.1928451395
ecoli_00046,1.1797107095000001
ecoli_00047,1.3538384205
ecoli_00048,1.3152533465
ecoli_00049,0.2386544585
ecoli_00050,-0.22302220350000002
ecoli_00051,-0.2202829115
ecoli_00052,0.0392857665
ecoli_00053,0.0375565105
ecoli_00054,-0.17934357250000002
ecoli_00055,-0.1266305455
ecoli_00056,0.3449532025
ecoli_00057,0.3208734335
ecoli_00058,0.09380632750000001
ecoli_00059,0.024446039500000002
ecoli_00060,0.09711855450000001
ecoli_00061,0.1196142345
ecoli_00062,-0.1561351125
ecoli_00063,-0.1595806125
ecoli_00064,0.1268445895
ecoli_00065,0.3497897545
ecoli_00066,0.8454652835
ecoli_00067,0.8348798325000001
ecoli_00068,0.1360069485
ecoli_00070,0.1399935595
ecoli_00071,0.036568050500000004
ecoli_00072,0.14516661250000001
ecoli_00073,0.1937607275
ecoli_00074,0.36538951350000004
ecoli_00075,-0.2499399025
ecoli_00077,0.8287286725
ecoli_00078,0.5731823745
ecoli_00079,0.5670848585
ecoli_00080,0.23798599750000002
ecoli_00081,0.8832686255000001
ecoli_00082,-0.6060396145
ecoli_00083,-0.6454026445000001
ecoli_00084,-0.0970586375
ecoli_00085,-0.1974092885
ecoli_00086,1.4924324105
ecoli_00087,1.4786086235
ecoli_00088,0.4098062505
ecoli_00089,0.3789697365
ecoli_00090,0.40971353050000003
ecoli_00091,0.44173104550000003
ecoli_00092,0.0175491575
ecoli_00093,0.1312066795
ecoli_00094,0.3412766565
ecoli_00095,0.31688321750000004
ecoli_00096,0.24027998250000002
ecoli_00097,0.2665262205
ecoli_00098,0.9162987145
ecoli_00099,0.9104744165
ecoli_00100,0.4654989565
ecoli_00101,0.8663721915
ecoli_00102,0.8682610065
ecoli_00103,0.9084449995
ecoli_00104,0.9071354285000001
ecoli_00105,0.0323004425
ecoli_00106,-0.0221519685
ecoli_00107,-0.07466141650000001
ecoli_00108,0.4644260035
ecoli_00109,-0.0566649675
ecoli_00110,0.2748302165
ecoli_00111,0.2366670645
ecoli_00112,0.1805512755
ecoli_00113,0.1794914085
ecoli_00114,-0.09227083850000001
ecoli_00115,-0.07261366350000001
ecoli_00116,0.21910086150000002
ecoli_00117,0.27580670150000003
ecoli_00118,0.1925895155
ecoli_00119,0.14455592650000001
ecoli_00120,0.1396421535
ecoli_00121,0.1664889105
ecoli_00122,0.4156622615
ecoli_00123,0.4036776825
ecoli_00124,0.4277687275
ecoli_00125,0.7559751185
ecoli_00126,0.5426684545
ecoli_00127,0.8222790255
ecoli_00128,0.8273712935
ecoli_00129,0.4423766845
ecoli_00130,0.8292382645
ecoli_00131,0.8083646445
ecoli_00132,0.46774368050000004
ecoli_00133,-0.5569237175
ecoli_00134,0.3267515615
ecoli_00135,0.5751916845
ecoli_00136,0.4864685225
ecoli_00137,0.28335268150000004
ecoli_00138,-0.32093526650000004
ecoli_00139,0.09698511650000001
ecoli_00140,0.5427710425
ecoli_00141,-0.0153751595
ecoli_00142,-0.8599862885
ecoli_00143,-0.014914789500000001
ecoli_00144,-0.6962659875
ecoli_00145,-0.7019147385000001
ecoli_00146,0.18425325950000002
ecoli_00147,0.34045091250000004
ecoli_00148,0.042477455500000004
ecoli_00149,0.3422889975
ecoli_00150,0.1438893725
ecoli_00151,-0.1698491685
ecoli_00152,-0.0158112135
ecoli_00153,-0.3779589705
ecoli_00154,-0.4523774245
ecoli_00155,-0.1849519815
ecoli_00157,0.4328020815
ecoli_00158,0.1103893755
ecoli_00159,-0.2317481985
ecoli_00160,-0.18858505650000001
ecoli_00169,0.3387818905
ecoli_00170,0.3292173105
ecoli_00171,0.1255468545
ecoli_00172,-0.2565659755
ecoli_00173,0.6024630365
ecoli_00174,0.30698598050000003
ecoli_00175,-0.4468506585
ecoli_00176,-0.4127716475
ecoli_00177,0.0592323435
ecoli_00178,0.3645657165
ecoli_00179,0.1164018135
ecoli_00180,0.0767330495
ecoli_00181,0.062319702500000004
ecoli_00182,0.1038222035
ecoli_00183,-0.2965244615
ecoli_00184,-0.2914771335
ecoli_00185,0.8997125165000001
ecoli_00186,0.9495519995
ecoli_00187,-0.0920473945
ecoli_00188,0.0015250335
ecoli_00189,0.0337372685
ecoli_00190,0.010530425500000001
ecoli_00191,-0.3339163585
ecoli_00192,-0.5456069705000001
ecoli_00193,-0.0771312155
ecoli_00194,0.039296871500000004
ecoli_00195,0.6593109915
ecoli_00196,-1.0235092865
ecoli_00197,-1.0589995775
ecoli_00198,0.7129879175
ecoli_00199,0.0746666395
ecoli_00200,0.0751289695
ecoli_00201,-0.5700655325
ecoli_00202,-0.6514389995000001
ecoli_00203,-0.2641272465
ecoli_00204,-0.030484122500000002
ecoli_00205,-0.4754933095
ecoli_00206,-0.47429905450000004
ecoli_00207,-0.3964908565
ecoli_00208,-0.0689234475
ecoli_00209,-0.3670586015
ecoli_00210,-0.4059409765
ecoli_00211,0.1129428595
ecoli_00212,0.1151205975
ecoli_00213,-0.6700418655
ecoli_00214,-0.6630734045000001
ecoli_00215,-0.07350804350000001
ecoli_00216,-0.11632563650000001
ecoli_00217,0.2262309455
ecoli_00218,-0.2694348045
ecoli_00219,-0.38392167850000003
ecoli_00220,-0.37208802350000003
ecoli_00221,0.2902407755
ecoli_00222,0.0237618975
ecoli_00223,-0.0425830465
ecoli_00224,-0.0318974385
ecoli_00225,-0.5687554765
ecoli_00226,-0.7054001645
ecoli_00227,0.38481367450000004
ecoli_00228,0.2596586475
ecoli_00229,0.5481268235
ecoli_00230,0.6787342185
ecoli_00231,0.7283834475000001
ecoli_00232,0.8190564265
ecoli_00233,0.5410359995
ecoli_00234,0.5642904865
ecoli_00235,-0.6127373245000001
ecoli_00236,-0.4288569515
ecoli_00237,0.3064228175
ecoli_00238,0.5865837395
ecoli_00239,0.5015321645
ecoli_00240,0.5312563045
ecoli_00241,-0.0831923785
ecoli_00242,0.0999351145
ecoli_00243,0.0857247585
ecoli_00244,-0.2396713335
ecoli_00245,-0.1057194105
ecoli_00246,-0.6338118785
ecoli_00247,-0.7198209215
ecoli_00248,-0.3888806395
ecoli_00249,-0.2015030425
ecoli_00250,-0.1626820725
ecoli_00251,0.1773450155
ecoli_00252,0.2141590135
ecoli_00253,-0.3349208135
ecoli_00254,-0.3286802615
ecoli_00255,-0.39120669550000003
ecoli_00256,-0.4421818075
ecoli_00257,-0.4276595765
ecoli_00258,-0.4958197375
ecoli_00259,0.07046804050000001
ecoli_00260,-0.1993926325
ecoli_00261,-0.5348850835
ecoli_00262,-0.7183503335
