k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,0.0296847799339482,,Benzoate catabolism,Carbon
49,AmrZ,False,0.0294820077746206,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0263207218306092,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-0.024204166086319,,TurB deletion,Genomic
60,GlnG,False,-0.0237181078145815,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0231778157596599,,Phage related,Phage
64,PsrA,False,-0.0222250491921149,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.0195605155486031,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0189306953995245,,TurA deletion,Genomic
34,Null-2,False,0.0189054993364718,,Null,Uncharacterized
13,FnrA-1,False,-0.0186082380169198,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,0.0178243752708324,,Muconate production study,Genomic
65,PcaR,False,-0.0177562268255043,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0175896140758826,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,-0.0170247369178229,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,-0.0161990974918337,,Unknown,Uncharacterized
50,Noise-3,False,-0.0155985154186184,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,0.0151767796990131,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,-0.0148641552616924,GltR-II,Sugar catabolism,Carbon
21,LldR,False,0.0146491757840862,LldR,Lactate catabolism,Carbon
48,Metr-I,False,-0.0135628453979177,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,-0.0133356723981465,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,0.0122898674707439,,TCA cycle,Carbon
12,GclR,False,-0.0119352547920609,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.011842727175035,,T6SS system,Structural components
4,PedR1-1,False,0.0114273595999616,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0113817744924707,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0110863137663996,,Osmotic stress response,Stress
52,HexR,False,-0.0101300883564159,HexR,Sugar catabolism,Carbon
8,Zinc,False,-0.0100172720201304,,Metal related response,Element homeostasis
69,FnrA-2,False,0.0095020444849769,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,-0.0090711528112059,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,0.0089872286766941,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0088768247534577,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,0.0085359750462856,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,0.0081999666994482,,Unknown,Uncharacterized
51,Phage-2,False,0.0078630295510621,,Phage related,Phage
25,Unchar-3,False,0.0077926845981579,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0073215199380905,,Unknown,Uncharacterized
36,InfA,False,-0.0072924825820998,,Translation,Translation
78,HmgR,False,-0.0071320527754736,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.007118857816821,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.0069741793064635,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0068639597302194,,Acetate utilization,Carbon
14,Osmotic stress-1,False,-0.0063942428904865,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0062788521776329,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0053823875790404,BkdR,Starvation response,Stress
44,TurA-1,False,-0.00514373358756,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,-0.0051242499312803,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0049113321049855,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0048232035940754,HutC,Histidine metabolism,Amino acid
55,Translation,False,-0.0047432740979676,,Protein synthesis,Translation
66,Sulfur,False,-0.0047305083062859,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0040804658687461,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,-0.0040270925477506,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0039681360859285,,Multiple stress response,Stress
83,Noise-6,False,0.0039164638848936,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,-0.0035705232281381,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.0034065077579072,TurA,Chaeperone,Translation
38,FliA,False,-0.0033010419334336,FliA,Cell mobility,Structural components
0,Null-1,False,-0.0032171493600948,,Null,Uncharacterized
17,Putrescine,False,0.0031738440643096,,Polyamine metabolism,Carbon
75,Noise-5,False,0.0028661699157527,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0028478350712287,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0028178838467836,,potentially iron metabolism,Uncharacterized
40,Citrate,False,0.0027551264132344,,Citrate transportation,Carbon
30,PvdS,False,0.0027419241779415,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,0.0025833286403574,,Acetate specific response,Stress
79,Null-3,False,0.0025642506050367,,Null,Uncharacterized
62,OxyR,False,0.0025641329467611,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.0024313865988263,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,-0.0024037773193103,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0023638812562081,,ICE related,Uncharacterized
54,RbsR,False,0.0023499448031263,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.002271356429119,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,-0.002082556302396,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0020688765691525,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,0.0019095439924058,FleQ,Flagella synthesis,Structural components
43,AcoR,False,0.0018889982232348,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,-0.0017817934325655,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,-0.0013050703472526,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0003393172379267,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0002936952207082,,mfsR related,Uncharacterized
28,PtxS,False,-4.726694581423675e-05,PtxS,Sugar catabolism,Carbon
