,PP_2761
DRX086769,-0.0851649812499999
DRX086770,0.1324694867500002
DRX086771,-1.0030167182499998
DRX086772,-0.0119629142499997
DRX086773,-0.7122400312499998
DRX086775,-1.3272488672499998
DRX086776,-1.08644391025
DRX086742,-0.1242651152500005
DRX086745,-0.7273313082500001
DRX086746,0.0046044187499996
DRX086747,0.73333423375
DRX086748,-0.2947820592500001
DRX086749,-0.4431565932500003
CJ522_f_1,1.0371780856666668
CJ522_f_2,1.2113431586666663
CJ522_f_3,0.9353324196666668
CJ522_fg_1,1.1398486636666665
CJ522_fg_2,0.6517353086666666
CJ522_fg_3,0.9949240266666666
CJ522_gfg_1,0.5734327976666667
CJ522_gfg_2,0.6188175406666667
CJ522_gfg_3,1.2900898116666666
CJ522_gg_1,0.8962834196666665
CJ522_gg_2,0.9237794006666668
CJ522_gg_3,1.1431441346666669
CJ522_glc_1,1.253533689666667
CJ522_glc_2,1.0583928456666667
CJ522_glc_3,0.5849194276666665
CJ522_glu_1,0.8949794406666667
CJ522_glu_2,1.296392496666667
CJ522_glu_3,1.1165696856666665
GB032_f_1,1.400551814666667
GB032_f_2,1.1054610056666665
GB032_f_3,0.8996927306666669
GB032_fg_1,1.5112087116666666
GB032_fg_2,0.9517597706666668
GB032_fg_3,1.2399055816666669
GB032_gfg_1,0.2599152486666667
GB032_gfg_2,0.6659499806666667
GB032_gfg_3,1.2613996746666667
GB032_gg_1,0.5891103116666667
GB032_gg_2,0.5506430506666666
GB032_gg_3,0.2216670416666666
GB032_glc_1,1.0575817756666666
GB032_glc_2,0.4685518106666666
GB032_glc_3,0.9570348836666668
GB032_glu_1,0.6064155786666665
GB032_glu_2,0.8117083266666667
GB032_glu_3,0.9489180426666668
GB045_f_1,1.4266995676666665
GB045_f_2,1.3043861776666663
GB045_f_3,1.1459584016666666
GB045_fg_1,1.3339121796666669
GB045_fg_2,1.5144601076666666
GB045_gfg_1,1.5396943336666669
GB045_gfg_2,1.1239601856666666
GB045_gfg_3,1.1925143706666663
GB045_gg_1,0.8754179216666669
GB045_gg_2,0.2592094066666666
GB045_gg_3,0.0535150706666667
GB045_glc_1,1.129226946666667
GB045_glc_2,1.1556597876666668
GB045_glc_3,0.6340319176666667
GB045_glu_1,1.0739175626666666
GB045_glu_2,0.7597994786666666
GB045_glu_3,0.4389499856666667
GB062_f_1,0.6292547356666669
GB062_f_2,0.9799046346666668
GB062_f_3,0.5514086306666666
GB062_fg_1,0.8879982996666669
GB062_fg_2,0.8559887896666665
GB062_fg_3,0.9490886156666664
GB062_gfg_1,0.7682096086666668
GB062_gfg_2,0.7555153786666666
GB062_gfg_3,0.5215037646666667
GB062_gg_1,1.045976732666667
GB062_gg_2,0.6732000056666665
GB062_gg_3,0.4710763726666667
GB062_glc_1,1.1863619026666667
GB062_glc_2,0.4062758136666666
GB062_glc_3,0.6165869656666667
GB062_glu_1,1.0279043676666666
GB062_glu_2,0.5462669096666668
GB062_glu_3,-0.2728644403333333
KT2440_f_1,1.158025970666667
KT2440_f_2,1.0667882586666668
KT2440_f_3,0.6689754926666669
KT2440_fg_1,0.0100233296666667
KT2440_fg_2,-0.1702436413333332
KT2440_fg_3,0.0354037946666667
KT2440_gfg_1,0.2255802836666667
KT2440_gfg_2,0.2605365526666667
KT2440_gfg_3,0.5602181226666667
KT2440_gg_1,0.7793153316666668
KT2440_gg_2,0.2682622106666668
KT2440_gg_3,0.9540860896666664
KT2440_glc_1,0.3994113376666666
KT2440_glc_2,0.1047388306666667
KT2440_glc_3,0.2923337496666667
KT2440_glu_1,0.2080410756666666
KT2440_glu_2,0.0354637846666667
KT2440_glu_3,-0.2435048603333334
SRX2012748,-0.660474514333333
SRX2012749,0.6359764146666667
SRX2012750,0.0244980996666668
SRX2012751,0.1612098466666669
SRX2012752,-0.0257389003333332
SRX2012753,-1.043059882333333
SRX2012754,-0.1656526453333331
SRX2012755,0.0649782706666668
SRX2012756,-0.385482430333333
SRX2012757,0.304368586666667
SRX2012758,-1.1194395003333333
SRX2012759,-1.375797276333333
SRX2012760,-1.215844980333333
SRX2012761,-0.9940033883333332
SRX2012762,0.7944277546666667
SRX2012763,2.1624398006666667
SRX2012764,-0.2937867703333332
SRX2012765,-0.4954047103333332
SRX2012766,0.639912633666667
SRX2012767,0.9175614906666668
SRX2012768,1.9481805036666668
SRX4364709,-0.305997978
SRX4364710,0.0621186599999999
SRX4364711,0.2438793179999999
SRX4364712,-0.5378413200000001
SRX4364713,-0.1704529310000001
SRX4364714,0.1688543489999999
SRX2020724,2.035372702
SRX2020727,2.4850268090000007
SRX2021818,-0.2265096729999998
SRX2021819,0.2265096730000002
SRX2021820,0.2606746660000003
SRX2021821,0.1265929330000004
SRX2021822,0.8082313430000001
SRX2021823,1.317045384
SBRG_relA__LB_control__1,0.3956705090000003
SBRG_relA__LB_control__2,-0.3336219379999994
SBRG_relA__LB_control__3,-0.0620485709999996
SBRG_relA__relA_control__1,-0.4744086579999993
SBRG_relA__relA_control__2,-0.6049681679999996
SBRG_relA__relA_control__3,-0.0360822369999995
SBRG_relA__relA_lignin__1,-0.6712514619999994
SBRG_relA__relA_lignin__2,-0.5323706289999994
SBRG_relA__relA_lignin__3,-0.4998200209999996
SRX7747531,0.5232960083333333
SRX7747532,0.3811423093333332
SRX7747533,0.0710642193333335
SRX7747534,-0.0247761776666664
SRX7747535,-0.0203732026666667
SRX7747536,0.0451493803333336
ERX1035001,0.3209390165000005
ERX1035002,-0.3209390164999997
ERX1035005,0.4107939795000002
ERX1035006,0.4730997775000007
ERX1035007,-0.0992957574999993
ERX1035009,0.4052930525000002
ERX1035010,0.5606085885000001
ERX1035011,-0.3615088874999994
