,PP_4297
SRX8894563,0.3437782390000001
SRX8894564,0.4586613720000003
SRX8894565,0.2300666310000001
SRX8894566,0.404913354
SRX8894567,0.2139930700000003
SRX8894568,0.052789256
SRX8245718,-0.1766412719999999
SRX8245719,-0.1065070039999995
SRX8245720,0.1814267730000001
SRX8245721,0.1017215030000002
SRX8245722,-0.7862370669999996
SRX8245723,-0.2532203019999999
SRX8245724,0.1001101540000002
SRX8245725,-0.1445871819999995
SBRG_IL__IL3__1,0.094356834
SBRG_IL__IL3__2,-0.1374619619999997
SRX8245728,-0.3031335459999997
SRX8245729,-0.3944843719999999
SRX8245730,-0.1844436449999995
SRX8245731,-0.2682611329999997
SRX8245732,0.307137602
SRX8245733,0.3944447350000004
SBRG_IL__wt__1,0.0920288570000003
SBRG_IL__wt__2,0.0832225760000002
SRX8245726,-0.2394771299999996
SRX8245727,-0.3194581139999997
SRX8894553,0.967537021
SRX8894554,0.6800809380000006
SRX8894555,0.7771903
SRX8894556,0.9482884060000004
SRX8894557,0.9500854480000004
SRX8894558,1.0989810140000005
SRX8894559,1.028936045
SRX8894560,0.6555148830000004
SBRG_UNeb__coum__1,0.4443474243333334
SBRG_UNeb__coum__2,0.4937590593333332
SBRG_UNeb__coum__3,0.2874256983333332
SBRG_UNeb__coumferul__1,-0.1148717226666666
SBRG_UNeb__coumferul__2,-0.0440614886666668
SBRG_UNeb__coumferul__3,0.1759844983333331
SBRG_UNeb__ferulate__1,0.2868268723333331
SBRG_UNeb__ferulate__2,0.4094653863333333
SBRG_UNeb__ferulate__3,0.2518970013333332
SBRG_UNeb__glc__1,0.0619304953333332
SBRG_UNeb__glc__2,-0.1039395236666667
SBRG_UNeb__glc__3,0.0420090283333332
SRX5659920,0.1218198185000001
SRX5659925,-0.1218198184999996
SRX5704140,0.1610009643333336
SRX5704141,0.9459662623333336
SRX5704142,0.981834065333334
SRX5704143,1.412117309333334
SRX5704144,1.749991575333334
SRX5704145,0.6999206303333332
SRX5704146,0.3313741423333334
SRX5704147,0.4967284873333333
SRX5704148,0.3535936843333336
SRX5704149,0.5456895183333335
SRX5704150,0.4326282383333333
SRX5704151,0.7578447783333337
SRX5704152,-0.3166005816666666
SRX5704153,0.7770310123333339
SRX5704154,1.2484420853333336
SRX5704155,1.1672043873333338
SRX5704156,1.566756722333334
SRX5704157,1.1243290003333333
SRX5704158,0.5483299623333333
SRX5704159,0.5593640103333333
SRX5704160,0.1317999513333334
SRX5704161,0.4387974513333339
SRX5704162,0.8825780003333334
SRX5704163,0.9971692263333334
SRX5704164,0.1555996173333333
SRX5704165,0.9485181463333334
SRX5704166,1.7666039003333336
SRX5704167,1.4598196743333332
SRX5704168,1.457663988333333
SRX5704169,0.7288020173333334
SRX5704170,0.2061722993333337
SRX5704171,0.2612359133333335
SRX5704172,0.7983176863333337
SRX5704173,0.4374367193333337
SRX5704174,0.8951792983333333
SRX5704175,1.2195245503333338
SRX4552613,2.1882253645
SRX4552614,2.4808109495000004
SRX4552615,2.2896119175000003
SRX4552616,0.3112446855000002
SRX4552617,0.3571404204999999
SRX4552618,0.1704464375000003
SRX4552619,-0.3263785674999999
SRX4552621,0.3263785674999999
SRX4552622,-0.3687797145
SRX4552623,-0.0415800154999996
SRX4552624,-0.1984804184999999
SRX7195897,0.0985035563333331
SRX7195898,-0.1382285006666666
SRX7195899,0.0397249443333334
SRX7195900,0.6966380333333335
SRX7195901,0.6822493463333332
SRX7195902,0.9911962363333332
SRX801088,-0.3562947555
SRX801089,0.3562947555000004
SRX801090,0.5809231055000001
SRX801091,0.4095314095000004
SRX801092,-0.3216216455
SRX801093,-0.5537701135000002
SRX3921725,-0.2776093493333336
SRX3921834,0.3370772606666665
SRX3921973,-0.0594679113333334
SRX3922005,0.6160136056666663
SRX3922933,0.4641490736666664
SRX3923031,0.4547574416666666
SRX5739419,0.0723622863333333
SRX5739420,0.3428022613333332
SRX5739421,0.2974017273333331
SRX5739422,0.8216017233333333
SRX5739423,1.146112643333333
SRX5739424,-0.0594671526666668
SRX5739425,1.2401718213333333
SRX5739426,-0.2776095506666667
SRX5739427,0.3370767033333333
SBRG_Stress3__butanol__1,-1.4519255925000003
SBRG_Stress3__butanol__2,-1.0495320975000002
SBRG_Stress3__glc__1,-0.1374487045000005
SBRG_Stress3__glc__2,0.1374487044999996
SBRG_Stress3__isopentanol__1,3.1433096695000007
SBRG_Stress3__isopentanol__2,2.3225719695
SRX3141766,0.5742584119999998
SRX3141767,0.1344096279999997
SRX3141769,0.976479467
SRX3141770,-0.1344096280000002
SRX7584765,-0.1382758000000006
SRX7584767,-0.3972836160000002
SRX7584769,-1.2251379810000005
SRX7584771,-0.6880640530000006
SRX7584773,1.7421983679999986
SRX7584774,3.976830332999999
SRX7584775,1.3806752209999995
SRX7584776,2.454365161
SRX7584777,-0.7785358350000005
SRX7584778,0.3050159129999992
SRX7584779,1.808147876
SRX7584780,0.7125301469999998
SRX7584781,1.3918846549999992
SRX7584783,0.5842887959999992
SRX7584785,3.489857531
SRX7584787,0.1382757999999997
SRX7584789,-0.2714194520000008
SRX7584791,-0.8401476800000003
DRX086758,0.0815822189999999
DRX086759,-0.0247538019999997
DRX086760,0.1890855820000001
DRX086761,-0.2459139989999998
DRX086762,0.1790962170000001
DRX086763,-0.1783326219999996
DRX086764,0.0777167580000002
DRX086765,-0.1892114989999997
DRX086766,-0.0150698899999999
DRX086767,-0.2575032099999998
DRX086768,-0.2419016909999998
DRX086769,-0.367309358
DRX086770,-0.0996694439999998
DRX086771,0.0269256079999999
DRX086772,0.1651543430000002
DRX086773,0.0395443740000001
DRX086775,-1.2596007189999998
DRX086776,-1.5336168329999995
DRX086742,0.2633792717499998
DRX086745,-0.1224691292499997
DRX086746,-0.4416941452500005
DRX086747,0.01585712375
DRX086748,0.10491271275
DRX086749,0.3209243087499995
CJ522_f_1,-0.0626351936666664
CJ522_f_2,-0.5531317146666666
CJ522_f_3,0.2479041523333336
CJ522_fg_1,-0.5111972506666667
CJ522_fg_2,-0.3994090486666666
CJ522_fg_3,0.0772489423333335
CJ522_gfg_1,0.1260050053333334
CJ522_gfg_2,0.0630907763333334
CJ522_gfg_3,0.1640505743333333
CJ522_gg_1,0.1035138313333332
CJ522_gg_2,-0.3346664996666666
CJ522_gg_3,-0.5279630546666665
CJ522_glc_1,-0.3441434006666666
CJ522_glc_2,-0.4229289976666666
CJ522_glc_3,-0.2861797466666667
CJ522_glu_1,-0.6996476636666666
CJ522_glu_2,-0.1455846686666666
CJ522_glu_3,-0.0331091476666665
GB032_f_1,0.4781617443333332
GB032_f_2,-0.1156024886666666
GB032_f_3,0.6031200133333336
GB032_fg_1,-0.5078363926666665
GB032_fg_2,-0.1382287126666666
GB032_fg_3,-0.0969341306666666
GB032_gfg_1,0.0644582803333335
GB032_gfg_2,-0.0291015256666664
GB032_gfg_3,0.0904291093333333
GB032_gg_1,-0.0364536366666667
GB032_gg_2,0.2082316703333333
GB032_gg_3,-0.2654343356666666
GB032_glc_1,0.1652042653333332
GB032_glc_2,0.2794603163333335
GB032_glc_3,0.1539386453333335
GB032_glu_1,0.3040679513333333
GB032_glu_2,0.2468505963333336
GB032_glu_3,0.3733117523333336
GB045_f_1,0.7449070723333335
GB045_f_2,0.3046436533333332
GB045_f_3,0.3617485313333333
GB045_fg_1,-0.1348953036666664
GB045_fg_2,0.2369134483333335
GB045_gfg_1,0.3584677713333333
GB045_gfg_2,0.3408287673333334
GB045_gfg_3,0.1167249923333333
GB045_gg_1,0.7747544803333333
GB045_gg_2,0.2615914873333334
GB045_gg_3,0.5105122513333336
GB045_glc_1,0.3274600873333333
GB045_glc_2,0.6235916033333333
GB045_glc_3,0.7083076543333333
GB045_glu_1,0.3810754143333335
GB045_glu_2,-0.1798463946666666
GB045_glu_3,0.1327254053333333
GB062_f_1,-0.0847181296666665
GB062_f_2,-0.5553204336666666
GB062_f_3,-0.0222160586666664
GB062_fg_1,0.0768475033333335
GB062_fg_2,0.0159119723333334
GB062_fg_3,-0.3182497966666666
GB062_gfg_1,0.0679089963333332
GB062_gfg_2,-0.3098666646666665
GB062_gfg_3,-0.2913833426666665
GB062_gg_1,-0.2769522756666664
GB062_gg_2,-0.1652080746666666
GB062_gg_3,-0.3238812316666666
GB062_glc_1,-0.4429020866666666
GB062_glc_2,0.0422537873333332
GB062_glc_3,-0.0933357456666665
GB062_glu_1,0.2080130343333333
GB062_glu_2,-0.2331759356666665
GB062_glu_3,-0.1370623466666665
KT2440_f_1,-0.0142001486666667
KT2440_f_2,-0.1910009746666665
KT2440_f_3,-0.7414388906666665
KT2440_fg_1,-0.2266140736666666
KT2440_fg_2,0.2356868033333334
KT2440_fg_3,-0.1770492126666665
KT2440_gfg_1,-0.2595641396666666
KT2440_gfg_2,0.0027502243333334
KT2440_gfg_3,-0.1977050556666666
KT2440_gg_1,-0.2157750616666665
KT2440_gg_2,-0.2956766426666666
KT2440_gg_3,0.1578326673333334
KT2440_glc_1,0.2997177823333334
KT2440_glc_2,-0.2107497766666666
KT2440_glc_3,0.1604269833333336
KT2440_glu_1,0.0297772473333335
KT2440_glu_2,-0.1732309206666666
KT2440_glu_3,0.1434536733333336
SRX2012748,0.0429909793333336
SRX2012749,-0.3120205396666664
SRX2012750,0.2690295603333337
SRX2012751,-0.1779907816666663
SRX2012752,-0.4243140636666664
SRX2012753,-0.2234891476666662
SRX2012754,-0.3734879916666664
SRX2012755,-0.3025799526666661
SRX2012756,-0.1689185826666661
SRX2012757,-0.3106651636666662
SRX2012758,-0.8218573796666664
SRX2012759,0.0317364773333337
SRX2012760,-0.2789815026666664
SRX2012761,0.0932779783333335
SRX2012762,0.2508537013333338
SRX2012763,1.0381602113333337
SRX2012764,0.3741573013333337
SRX2012765,0.6297570333333335
SRX2012766,0.2726116633333335
SRX2012767,1.2393764013333337
SRX2012768,0.7819014503333337
SRX4364709,-0.1935852496666665
SRX4364710,-0.1462964086666667
SRX4364711,0.3398816583333333
SRX4364712,-0.0013405676666664
SRX4364713,0.4779340673333334
SRX4364714,0.4937367623333335
SRX2020724,-0.2511050219999999
SRX2020727,-0.8276811369999999
SRX2021818,0.1559587469999996
SRX2021819,-0.1559587470000001
SRX2021820,1.779376996
SRX2021821,2.460435317
SRX2021822,1.945499787
SRX2021823,2.327589379
SBRG_relA__LB_control__1,0.1487057270000003
SBRG_relA__LB_control__2,-0.0495580969999993
SBRG_relA__LB_control__3,-0.0991476299999991
SBRG_relA__relA_control__1,0.3726655340000002
SBRG_relA__relA_control__2,0.0707855490000008
SBRG_relA__relA_control__3,0.5282785040000002
SBRG_relA__relA_lignin__1,-0.1809029449999992
SBRG_relA__relA_lignin__2,-0.0701347989999998
SBRG_relA__relA_lignin__3,-0.4213294479999994
SRX7747531,-2.158787334666666
SRX7747532,-2.0623361646666662
SRX7747533,-2.3361284516666663
SRX7747534,-0.0822342516666658
SRX7747535,0.0335992993333338
SRX7747536,0.0486349523333338
ERX1035001,0.4057114980000005
ERX1035002,-0.4057114979999996
ERX1035005,0.4258075170000008
ERX1035006,0.6352470660000007
ERX1035007,0.0576215540000006
ERX1035009,0.4127515400000003
ERX1035010,0.5359994440000007
ERX1035011,-0.3416135979999994
