k,name,in_iM,gene_weight,regulator,function,category
216,PdeL,False,0.0883442401,,,Unknown
142,SG_hokA,False,0.0744344934,,,Toxin/Antitoxin
150,SG_ldrA,False,-0.060652767,,,Unknown
2,SG_ytiD,False,0.0592740613,,,Unknown
63,thrA KO,False,-0.0577456957,,,Amino Acid Metabolism
138,SG_yjiS,False,0.0551221495,,,Unknown
179,SG_ythA,False,-0.052198209100000004,,,Unknown
135,YgbI,False,-0.046939715,YgbI,,Carbon Metabolism
174,CCK IS,False,-0.0458396596,,,Unknown
210,OmpR,False,0.0439921438,OmpR,,Membrane Homeostasis
144,fur KO,False,-0.043594909200000004,,,Metal Homeostasis
48,Tryptophan,False,0.0429068009,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
8,SG_icdC,False,-0.0385998159,,,Unknown
192,ZraR,False,-0.0385247172,ZraR,,Metal Homeostasis
182,Fe-related-3,False,-0.0380051672,,,Metal Homeostasis
87,PhoB-2,False,0.037383723,PhoB,,Phosphate Metabolism
203,ROS_yedX,False,0.0368404975,,,Unknown
65,SG_ymgI,False,-0.0348312,,,Unknown
92,SG_ghoT,False,-0.0322174513,,,Toxin/Antitoxin
6,DLP12,False,-0.0321613379,,,Prophage
129,PAL Dup,False,0.031822542100000004,,,Unknown
148,SG_ydaF,False,0.0302742184,,,Unknown
206,AA-related,False,-0.029262335400000002,,,Amino Acid Metabolism
23,GalRS,False,-0.0292393884,GalR+GalS+Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.029183316400000003,FucR/AraC/AllR,,Carbon Metabolism
54,SG_yoaI,False,0.0284127781,,,Unknown
175,Hot TALE Mut-2,False,-0.028219382,,,Unknown
172,GcvA,False,-0.0273677592,GcvA,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0272045061,,,Unknown
82,RcnR,False,-0.0261654661,RcnR,,Metal Homeostasis
19,Crp-related,False,-0.0251993151,,,Carbon Metabolism
120,RpoE,False,-0.0251105754,RpoE,,Membrane Homeostasis
105,PAL Del-1,False,-0.025077181100000002,,,Unknown
97,ProVWX,False,0.024411297000000002,,,Membrane Homeostasis
21,SG_yfaH,False,-0.0242743874,,,Unknown
106,SG_ynfQ,False,-0.0241493227,,,Prophage
202,SG_yojO,False,-0.0235333058,,,Unknown
77,Leucine,False,-0.0234870204,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0230814276,,,Unknown
61,SG_ydaG,False,0.0228454019,,,Unknown
173,SG_xisR,False,-0.0228421883,,,Unknown
44,NikR+Fnr+NarL,False,-0.0227945754,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
183,YciT,False,0.0224833312,,,Unknown
176,GadEXW,False,-0.0222262898,GadE/GadX/GadW,,Redox Stress
89,RbsR+dsrA,False,0.0218036043,dsrA+Crp+RbsR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0217745568,,,Unknown
100,NtrC-1,False,-0.0209394266,RpoN+NtrC,,Nitrogen Metabolism
171,ComR/MarR,False,0.0207113501,ComR/MarR,,Metal Homeostasis
79,Translation,False,0.019938959200000002,DksA,,Translation
139,Cra,False,-0.0196684732,Cra,,Carbon Metabolism
81,Membrane Stress,False,0.0189779185,,,Membrane Homeostasis
68,MalT,False,0.0183660796,MalT,,Carbon Metabolism
132,ydcI KO,False,0.018318516400000002,,,Redox Stress
83,Lrp,False,0.0182946462,Lrp,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0178496667,,,Unknown
133,CecR,False,0.0175614816,CecR,,Membrane Homeostasis
98,oxyR ALE,False,-0.0172116109,,,Redox Stress
33,sokB/rdlD,False,0.0171753899,sokB/rdlD,,Toxin/Antitoxin
169,sdh KO,False,-0.0168862451,,,Carbon Metabolism
4,CysB-1,False,-0.0168832714,CysB,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0167458581,Fnr+IHF+gcvB,,Carbon Metabolism
163,Histidine,False,0.0161536489,His-tRNA+DksA,,Amino Acid Metabolism
