,PA3881
SRX7442752,-0.188891402
SRX7442753,0.188891402
SRX7442754,-0.0035240230000000003
SRX7442755,0.171912326
SRX7442756,0.39660117500000003
SRX7442757,0.423052925
SRX7442758,0.38729438800000004
SRX7442759,0.123688503
SRX7442761,0.38092348
SRX7874204,0.089383536
SRX7874205,-0.089383536
SRX7874206,-0.23722714900000003
SRX7874207,-0.260040545
SRX8639787,-0.026887392000000003
SRX8639788,0.026887392000000003
SRX8639789,0.276030296
SRX8639790,0.37406493700000004
SRX8639791,-0.629930485
SRX8639792,-0.42942658300000003
SRX8639793,-0.310268519
SRX8639794,-0.032466937
SRX8639795,0.07314181
SRX8639796,0.09128174
SRX8639797,-0.232930204
SRX8639798,0.20690263
SRX8639800,0.47299244300000004
SRX1156127,-0.05882723
SRX1156135,0.05882723
SRX1156136,-0.26294518
SRX1156137,-0.480831204
SRX1156138,0.062258223
SRX1156140,-0.411723086
ERX2195929,-0.055262955
ERX2195930,0.055262956
ERX2195931,-0.217395575
ERX2195932,-0.043781086000000004
ERX2195933,0.26496725400000004
ERX2195934,0.164159146
SRX4579961,0.19096339999999998
SRX4579962,0.06378017700000001
SRX4579963,-0.254743576
SRX4579964,0.504815031
SRX4579965,1.045484789
SRX4579966,0.664792622
SRX5630349,0.18357172
SRX5630350,-0.18357171900000002
SRX5630351,0.626592351
SRX5630352,-0.20182517300000002
SRX1411278,-0.10365323500000001
SRX1411287,0.29539880300000004
SRX1411289,0.09452392200000001
SRX1411279,0.06701786700000001
SRX1411280,0.036635368
SRX1411281,-0.836830968
SRX1411282,-0.621007611
SRX1411283,-0.48297975600000004
SRX1411284,0.23310671900000002
SRX1411285,-0.284821922
SRX1411286,-0.144865718
SRX1411288,0.251600486
SRX2711962,0.004349167
SRX2711963,-0.004349167
SRX2711964,0.23416851900000002
SRX2711965,0.423133603
SRX2711966,-0.149341164
SRX2711967,-0.687574012
ERX3558798,-0.00368065
ERX3558799,-0.17186340600000002
ERX3558800,-0.157980746
ERX3558801,-0.103917963
ERX3558802,-0.053144432000000005
ERX3558803,0.035238162
ERX3558804,0.082777417
ERX3558805,-0.064871145
ERX3593017,-0.028246176
ERX3593018,0.0072252850000000006
ERX3593020,-0.074768622
ERX3593021,0.013619643
ERX3593022,0.061148979000000006
SRX7058492,-0.172296683
SRX7058494,0.54137029
SRX7058495,0.527356787
SRX7058509,0.172296683
SRX2662717,0.40234422200000003
SRX2662718,-0.075554075
SRX2662721,0.248510532
SRX2662722,-0.248510532
SRX8143226,-0.027981514000000002
SRX8143227,0.027981514000000002
SRX8143228,0.044789587000000006
SRX8143229,0.34053152600000003
ERX2456848,-0.007027737
ERX2456849,-0.44369985100000003
ERX2456850,0.523652246
ERX2456851,-0.37610153900000004
ERX2456852,0.25684337500000004
ERX2456853,0.443706653
ERX2456854,-0.09231407900000001
ERX2456855,-0.042025068000000006
ERX2456856,-0.10671694200000001
ERX2456857,-0.410930028
ERX2456858,0.47315379300000004
ERX2456859,0.17883232200000002
SRX540108,-0.43742396600000005
SRX540109,0.437423967
SRX540110,0.97191116
SRX540111,0.745392606
SRX540112,0.822789783
SRX540113,0.30544841500000003
SRX540114,0.723501177
SRX540115,0.8999631170000001
SRX1737662,0.00549596
SRX1737664,0.12966687
SRX1737665,-0.168883209
SRX1737667,-0.33613477
SRX1737668,-0.032823814
SRX1737670,0.368958583
SRX1516139,-0.408170452
SRX1516140,0.408170452
SRX1516141,-0.0018926050000000001
SRX1516142,0.21059628200000002
SRX591667,-0.18003047500000002
SRX591668,0.233827905
SRX591669,-0.152212873
SRX591670,-1.106075717
SRX591671,0.217078712
SRX591675,0.18003047500000002
SRX591676,0.743654451
SRX591677,0.41224776500000004
SRX591678,-0.718276765
SRX591679,0.680515121
SRX2520351,-0.018481353000000002
SRX2520352,0.188254064
SRX2520353,-0.5250944670000001
SRX2520354,-1.3920972360000001
SRX2520355,-0.08753888200000001
SRX2520356,0.11933890100000001
SRX2520357,-0.201572729
SRX2520358,-0.865198459
SRX2520359,-0.6258136280000001
SRX2520360,-0.762012868
SRX2652927,0.32190308100000004
SRX2652931,0.6900052130000001
SRX2652933,-0.122873903
SRX2652935,-0.113648595
SRX2652937,0.23652249900000002
SRX2940624,-0.284702341
SRX2940626,-0.635536037
SRX2940627,0.07532501900000001
SRX2940628,0.177029721
SRX2940629,-0.252354739
SRX3763712,-0.23355978500000002
SRX3763714,0.23355978500000002
SRX3763715,0.567942142
SRX3763716,0.146423139
SRX3763717,0.295417237
ERX2259197,0.422199249
ERX2259198,0.163104406
ERX2259199,-0.248962968
ERX2259200,0.248962968
SRX6976948,0.02233347
SRX6976949,-0.096488905
SRX6976950,0.074155435
SRX6976951,0.17048567
SRX6976952,0.08214173500000001
SRX6976953,0.205264529
SRX4342817,-0.237844891
SRX4342818,0.281732667
SRX4342819,0.490031366
SRX4342820,-0.030314652
SRX4342821,-0.013573123000000001
SRX4342822,0.49922822
ERX2300159,-0.19039576800000002
ERX2300160,0.19039576900000002
ERX2300161,0.312829159
ERX2300162,0.040618583
ERX2300163,0.512594008
ERX2300164,0.6648496540000001
ERX2300165,0.30475829200000004
ERX2300166,-0.35661584900000004
ERX2300167,-0.0026335160000000002
ERX2300168,0.529204762
ERX2300169,0.064026364
ERX2300170,0.082258858
ERX2068556,-0.036573167000000004
ERX2068557,-0.736217919
ERX2068558,-0.177745862
ERX2068559,0.046577527
ERX2068560,-0.037250253000000004
ERX2068561,-0.009327273
SRX6747256,0.19388458
SRX6747257,-0.132263701
SRX6747258,0.06476076900000001
SRX6747259,-0.178802296
SRX6747260,0.052420647
SRX6747265,-0.060077712000000005
SRX6747266,-0.181643368
SRX6747268,0.27225234600000003
SRX6747269,0.21309550100000002
SRX6747953,0.068513136
SRX6747954,-0.019601767000000003
SRX6747955,-0.04891137
SRX6747957,-1.185514449
SRX6747958,-1.47707618
SRX7747527,0.375341751
SRX7747528,0.49452369500000004
SRX7747537,-0.00849304
SRX7747538,-0.153039255
SRX7747540,0.153039255
ERX2813653,0.077031448
ERX2813654,-0.077031448
ERX2813656,0.018316376000000002
ERX2813657,-0.033752726000000004
ERX2813658,0.43932469500000004
Paeru_0017,0.20550999
Paeru_0018,0.274561952
Paeru_0019,0.42152625400000004
