k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0380512473765469,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0313174844230907,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,-0.0271272519983203,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0270634436064069,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,0.0207243444332369,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,0.020271444093035,,Unknown,Uncharacterized
60,GlnG,False,0.018451881112781,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0182847117316266,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0146901347496961,,PP_3636-3639,Element homeostasis
6,Noise-1,False,0.0136356249313308,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,0.0134799057558202,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.0132659225742185,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,-0.012208319831384,,Null,Uncharacterized
36,InfA,False,-0.0117879842439775,,Translation,Translation
18,Unchar-1,False,-0.0113823830123118,,Unknown,Uncharacterized
46,HutC,False,0.0108994520084731,HutC,Histidine metabolism,Amino acid
0,Null-1,False,0.0108623299462543,,Null,Uncharacterized
82,Genomic-3,False,0.0107764613487178,,TurB deletion,Genomic
20,Unchar-2,False,0.0102443092728521,,Unknown,Uncharacterized
35,T6SS,False,-0.0099980682238096,,T6SS system,Structural components
76,LiuR,False,0.009805203361376,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,0.0095689172728481,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,-0.0093734051569208,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.009225722870624,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,-0.0088573679534992,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,0.0087987594061202,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.008585165797032,,Protein synthesis,Translation
69,FnrA-2,False,-0.0085789861902485,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,0.0085117477411693,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,-0.0078548660891327,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,-0.0078508336610337,,Citrate transportation,Carbon
56,PP_5350,False,0.0072872655930394,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,0.0071900693509398,,ICE related,Uncharacterized
13,FnrA-1,False,0.0071440295579546,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,0.0070434543911041,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,-0.0068520775834821,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0067585706275088,,TCA cycle,Carbon
42,Unchar-6,False,-0.0065319266644343,,mfsR related,Uncharacterized
65,PcaR,False,0.0063875111167462,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0063588741778419,FliA,Cell mobility,Structural components
7,Genomic-1,False,0.0061016718106377,,Muconate production study,Genomic
24,ColR,False,0.0058800293433112,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0058091961098343,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,0.0056007912575869,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,0.0054838644595876,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0054787256962116,,Polyamine metabolism,Carbon
54,RbsR,False,0.0047802809578435,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,0.00472731758435,,Osmotic stress response,Stress
49,AmrZ,False,-0.0046618358664381,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,0.0044722032743114,,TurA deletion,Genomic
3,Multiple stress-1,False,0.0044011934251986,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0042748020578494,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,-0.0041000370835372,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,0.0040356559515893,,Null,Uncharacterized
28,PtxS,False,-0.0036238505511983,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0035112571742064,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,0.0032272231143699,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.0030888071924,,Phage related,Phage
21,LldR,False,0.0030687047050999,LldR,Lactate catabolism,Carbon
62,OxyR,False,-0.0029323729827723,OxyR,Oxidative stress,Stress
39,PplR1,False,-0.0025210293587105,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.0023679733907715,,Unknown,Uncharacterized
64,PsrA,False,-0.0023606657939649,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0022618074989519,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0021373216354647,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0021063688401001,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.0020160176678418,,Unknown,Uncharacterized
47,Unchar-7,False,-0.002013661689208,,Galactose ALE specific,Uncharacterized
52,HexR,False,-0.0019029638801578,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0017911593159122,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,0.0017125497355647,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,0.0016117787638042,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0014905071727624,,Metal related response,Element homeostasis
67,TurA-2,False,0.0013494131550186,TurA,Chaeperone,Translation
26,Exporters,False,-0.0012298306631115,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,0.00098884069527,,Phage related,Phage
27,BenR,False,-0.0007737453658794,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0005913671963416,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.0005386946726861,,Acetate specific response,Stress
31,BkdR,False,-0.000498167360324,BkdR,Starvation response,Stress
53,Acetate,False,0.0003860046105621,,Acetate utilization,Carbon
43,AcoR,False,0.0002344186214559,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,5.930170099598279e-05,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-1.6633558507961716e-05,,Benzoate catabolism,Carbon
