k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.014826756456844,,Null,Uncharacterized
77,Unchar-9,False,0.0141658829834732,,Unknown,Uncharacterized
65,PcaR,False,-0.0132369291115039,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0126507896622024,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,0.0125098643930758,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0117051689880725,,Redox state homeostasis,Stress
81,AA transport,False,-0.0109999994995055,,Amino acid transportation,Amino acid
42,Unchar-6,False,0.0108652877341703,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.010763865549587,,Galactose ALE specific,Uncharacterized
54,RbsR,False,-0.0102874695229503,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.0099401134282255,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0097753978885474,,Polyamine metabolism,Carbon
5,Acetate stress,False,0.0090915078961096,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.0087272414710037,PydR,Stationary phase response,Stress
8,Zinc,False,-0.0086580566607443,,Metal related response,Element homeostasis
62,OxyR,False,-0.0085552333898907,OxyR,Oxidative stress,Stress
27,BenR,False,-0.0080479614016701,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0074217107029823,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,0.0072104445192142,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0070289757673918,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,-0.0068196585946321,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0066679287680797,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.006659133502772,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,0.0061458421675251,,Benzoate catabolism,Carbon
35,T6SS,False,0.0057666234044217,,T6SS system,Structural components
0,Null-1,False,-0.0056534211294233,,Null,Uncharacterized
78,HmgR,False,0.0054904391424652,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,-0.0054533564242427,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,-0.0053617730089886,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,-0.0053555667238914,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,-0.0050529568953703,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,-0.0050290976946442,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0049077756158643,,Multiple stress response,Stress
59,IonicLiquid,False,-0.004889241133363,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,0.0046140867132408,ColR,Metal related response,Element homeostasis
31,BkdR,False,0.0045576361205982,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0042968613335233,,Muconate production study,Genomic
79,Null-3,False,-0.0042442747652925,,Null,Uncharacterized
36,InfA,False,-0.0041002727004148,,Translation,Translation
16,Multiple stress-2,False,0.0040892899132794,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,0.0040603359076799,,Unknown,Uncharacterized
28,PtxS,False,-0.0040498572792644,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0038882360576152,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.0038838799996939,,Unknown,Uncharacterized
32,GltR-II,False,0.0038769757763433,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.0037802374163175,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0037507488023868,,Osmotic stress response,Stress
19,Zur,False,-0.0035769711914793,Zur,Metal homeostasis,Element homeostasis
