,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.5282628135,0.04187622688374177,2.0,0.0,0.4986518494999998,1.0,0.5578737775000002,,,,
1,ALE__GalactoseA6,-0.07670154599999976,0.08271882416662749,2.0,2.0,-0.1351925874999997,3.0,-0.0182105044999998,,,,
2,ALE__GalactoseA8,0.36396455650000004,0.0017620846428733127,2.0,4.0,0.3652105385000004,5.0,0.3627185744999996,,,,
3,ALE__IL_Control,-2.220446049250313e-16,0.14947690232848604,4.0,6.0,-0.2217875395000001,7.0,0.0868047174999997,8.0,0.0430467774999998,9.0,0.0919360444999997
4,ALE__IL_TEOH_OAc,0.20523765300000013,0.14256122014675673,2.0,10.0,0.1044316475000002,11.0,0.3060436585000001,,,,
5,ALE__IL_TEA_HS,-0.022031824999999998,0.192799218063267,2.0,12.0,-0.1583614595,13.0,0.1142978095,,,,
6,ALE__IL_Mixed,0.5302928320000002,0.005155763736111394,2.0,14.0,0.5266471565000002,15.0,0.5339385075000003,,,,
7,ALE__IL_PP5350,0.1225043459999999,0.06442529574324903,2.0,16.0,0.0769487824999997,17.0,0.1680599095000001,,,,
8,ALE__IL_T8,0.12209830400000005,0.13700595310009003,2.0,18.0,0.0252204655000003,19.0,0.2189761424999998,,,,
9,ALE__IL_T9,0.14680397249999985,0.13793435106976937,2.0,20.0,0.2443382874999997,21.0,0.0492696575,,,,
10,ALE__IL_Control2,0.4343340880000004,0.12294371629999293,2.0,22.0,0.3473997525000003,23.0,0.5212684235000005,,,,
11,ALE__IL_Glc+Ace,0.46853601749999996,0.08889517774744246,2.0,24.0,0.4056776344999999,25.0,0.5313944005,,,,
12,ALE__XyloseA1,0.36172718349999977,0.005456451702422834,2.0,26.0,0.3578688894999997,27.0,0.3655854774999998,,,,
13,ALE__XyloseA2,0.5477900210000004,0.11433450173442937,2.0,28.0,0.4669433195000003,29.0,0.6286367225000005,,,,
14,ALE__XyloseA3,0.5941151699999998,0.031041122902495968,2.0,30.0,0.6160645584999997,31.0,0.5721657814999999,,,,
15,ALE__XyloseA4,0.4875360584999999,0.11103458641458944,2.0,32.0,0.4090227495,33.0,0.5660493674999998,,,,
16,Aromatic__Coumarate,0.2780950483333339,0.03116363477996612,3.0,34.0,0.3066819840000008,35.0,0.2827294030000002,36.0,0.2448737580000006,,
17,Aromatic__Coumarate+ferulate,0.15564233233333352,0.09392651806418209,3.0,37.0,0.0652444820000006,38.0,0.148943644,39.0,0.252738871,,
18,Aromatic__Ferulate,0.23634551566666695,0.09847751835415934,3.0,40.0,0.2755414420000006,41.0,0.3091898650000004,42.0,0.1243052399999999,,
19,Aromatic__Glucose,2.9605947323337506e-16,0.1437926652552181,3.0,43.0,-0.1171801179999998,44.0,-0.0432821429999994,45.0,0.1604622610000001,,
20,Bioreactor1__24h,0.0,0.14456552563173858,2.0,46.0,-0.1022232635,47.0,0.1022232635,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.22824661628133983,3.0,48.0,-0.0500999013333336,60.0,0.2491347956666665,72.0,-0.1990348943333328,,
22,Bioreactor2__S_15min,0.34106280800000016,0.17389438112973699,3.0,49.0,0.3929909316666666,61.0,0.147120002666667,73.0,0.4830774896666669,,
23,Bioreactor2__P1_15min,-0.08530487600000003,0.2299399689718758,3.0,50.0,0.1798834016666664,62.0,-0.2065512233333333,74.0,-0.2292468063333332,,
24,Bioreactor2__P3_15min,-0.07046502666666661,0.09327216232761716,3.0,51.0,-0.0294783293333331,63.0,-0.1772124433333335,75.0,-0.0047043073333332,,
25,Bioreactor2__P5_15min,0.09058819866666656,0.21153684205739,3.0,52.0,0.1463268846666663,64.0,-0.1432368063333333,76.0,0.2686745176666667,,
26,Bioreactor2__S_1h,0.2927132313333332,0.17245799196830555,3.0,53.0,0.391490636666667,65.0,0.0935779856666663,77.0,0.3930710716666663,,
27,Bioreactor2__S_3h,0.480475091,0.23706119944498646,3.0,54.0,0.5438359846666669,66.0,0.2181714446666669,78.0,0.6794178436666662,,
28,Bioreactor2__S_9h,0.17053997233333296,0.1466741999277048,3.0,55.0,0.0604849536666662,67.0,0.1140809776666662,79.0,0.3370539856666665,,
29,Bioreactor2__S_25h,0.1519226696666666,0.23069288158676102,3.0,56.0,0.3951145926666664,68.0,0.124467411666667,80.0,-0.0638139953333336,,
30,Bioreactor2__P1_25h,-0.03770053533333357,0.14434130467793327,3.0,57.0,-0.0417454273333337,69.0,-0.1799768813333333,81.0,0.1086207026666663,,
31,Bioreactor2__P3_25h,0.02977265699999997,0.15919564541646591,3.0,58.0,0.2112009966666663,70.0,-0.0865554093333331,82.0,-0.0353276163333333,,
32,Bioreactor2__P5_25h,0.1488180096666666,0.03632700919371023,3.0,59.0,0.1879310416666664,71.0,0.1423870276666665,83.0,0.1161359596666669,,
33,Carbon__Citrate,0.2994145505000005,0.061013388714590285,3.0,84.0,0.2349013435000007,85.0,0.3561898855000001,86.0,0.3071524225000006,,
34,Carbon__Ferulate,0.0046157018333338,0.20602779113063904,3.0,87.0,0.2219058695000004,88.0,-0.0201473934999993,89.0,-0.1879113704999997,,
35,Carbon__Glucose,4.579669976578771e-16,0.19134868608239824,2.0,90.0,-0.1353039534999993,91.0,0.1353039535000002,,,,
36,Carbon__Serine,0.06099543616666738,0.38882180816112566,3.0,92.0,0.4548141705000006,93.0,0.0508010975000008,94.0,-0.3226289594999993,,
37,Carbon2__Glucose,3.353798720221827e-17,0.10626260082196608,3.0,95.0,0.1090746779999998,96.0,-0.1032074149999999,97.0,-0.0058672629999998,,
38,Carbon2__Coumarate,-1.1015721683333333,0.10551726742832115,3.0,98.0,-1.200630199,99.0,-0.9906060009999996,100.0,-1.1134803050000004,,
39,Crc__Control,0.0,0.14592783260662523,2.0,101.0,0.1031865600000001,102.0,-0.1031865600000001,,,,
40,Crc__Del_crc,0.34474800799999983,0.24690310239570581,2.0,103.0,0.1701611499999997,104.0,0.5193348659999999,,,,
41,Crc__Del_crcZ_crcY,-0.0031973549999999504,0.11928885034656046,2.0,105.0,0.0811526000000002,106.0,-0.0875473100000001,,,,
42,FinR__Control,-2.636779683484747e-16,0.10102105813645594,3.0,107.0,-0.0975781310000005,108.0,-0.006565568,109.0,0.1041436989999997,,
43,FinR__Del_finR,0.2422148979999994,0.06872132373798562,3.0,110.0,0.1628727009999995,111.0,0.2807759659999993,112.0,0.2829960269999994,,
44,FleQ__Del_fleQ,-0.09042397233333382,0.11615485083861984,3.0,113.0,-0.0201680840000006,114.0,-0.2244965070000004,115.0,-0.0266073260000005,,
45,FleQ__OE_wspR,-0.24235474700000056,0.269915018326302,3.0,116.0,-0.4613246440000003,117.0,-0.3249459690000007,119.0,0.0592063719999993,,
46,FleQ__Control,-2.6830389761774615e-16,0.17028631987370732,3.0,118.0,-0.0627944940000002,120.0,0.192766604,121.0,-0.1299721100000006,,
47,Fuel__Butanol,0.7413598060000002,0.19104189366324542,2.0,122.0,0.6062727875,123.0,0.8764468245000003,,,,
48,Fuel__Control,0.0,0.10986946465091788,2.0,124.0,0.0776894434999997,125.0,-0.0776894434999997,,,,
49,Fuel__Isopentanol,0.8906569885000004,0.11115174552295075,2.0,126.0,0.8120608355000005,127.0,0.9692531415000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3680271790000002,0.034503759756142685,2.0,128.0,-0.3924250215000002,130.0,-0.3436293365000002,,,,
51,Glycolaldehyde__Control,0.0,0.013608843467534085,2.0,129.0,0.0096229054999996,131.0,-0.0096229054999996,,,,
52,HNS_protein__Control_ex,0.0,0.16812939383851838,2.0,132.0,0.1188854345000001,147.0,-0.1188854345000001,,,,
53,HNS_protein__Del_turB_ex,-0.014118341500000103,0.4352269235540103,2.0,133.0,0.2936335674999997,134.0,-0.3218702504999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.6217041349999999,0.052197296761976736,2.0,135.0,0.6586131975000002,140.0,0.5847950724999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0559741589999998,0.16524969015842722,2.0,136.0,1.1728233354999995,138.0,0.9391249825,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6434001414999999,0.11039727531534653,2.0,137.0,0.5653374795000001,139.0,0.7214628034999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.850257993,0.0942349023837472,2.0,141.0,0.7836238545,143.0,0.9168921315,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9177887474999998,0.26104427211157366,2.0,142.0,0.7332025724999998,146.0,1.1023749225,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0290326244999997,0.3137501023929094,2.0,144.0,0.8071777994999998,145.0,1.2508874494999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.03901457049999995,0.041627114578943226,2.0,148.0,-0.0095797554999998,149.0,-0.0684493855000001,,,,
61,Mobile_gene__2737_exp,-2.5153490401663703e-16,0.05951561920522548,4.0,150.0,-0.0854922445000001,151.0,0.0479548574999997,152.0,0.0062545644999998,153.0,0.0312828224999996
62,Mobile_gene__2737_reg,0.28564755799999997,0.11543245459904303,4.0,154.0,0.4108766944999997,155.0,0.1776169505,156.0,0.1980764275000002,157.0,0.3560201594999999
63,Mobile_gene__3227_exp,0.17516481525000005,0.058708599830554264,4.0,158.0,0.0932654964999999,159.0,0.1719589035000002,160.0,0.2183779875000002,161.0,0.2170568734999998
64,Mobile_gene__3227_reg,0.36341365949999993,0.13017316942571902,4.0,162.0,0.3364261255,163.0,0.4682907444999999,164.0,0.1901665364999996,165.0,0.4587712315000001
65,Mobile_gene__mfsR_exp,0.025155466499999796,0.11000128703260044,2.0,166.0,0.1029381224999994,167.0,-0.0526271894999998,,,,
66,Mobile_gene2__Condition1,0.1932040332500002,0.18338964347421402,2.0,168.0,0.0635279727500002,169.0,0.3228800937500002,,,,
67,Mobile_gene2__Condition2,-2.463307335887066e-16,0.09318765113929725,4.0,170.0,-0.1387207522500002,171.0,0.0622893627499996,172.0,0.0362760417499998,173.0,0.0401553477499998
68,Muconate__CJ522_fructose,0.8862516986666665,0.20140134900718423,3.0,174.0,0.9769111269999996,175.0,1.0263893789999998,176.0,0.6554545900000002,,
