,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.0883620942499999,0.13324416340895404,2.0,0.0,0.99414424275,1.0,1.1825799457499997,,,,
1,ALE__GalactoseA6,1.5941398662499995,0.08632794384685141,2.0,2.0,1.6551829407499996,3.0,1.5330967917499994,,,,
2,ALE__GalactoseA8,1.2503269292499999,0.1137501331341074,2.0,4.0,1.3307604197499998,5.0,1.16989343875,,,,
3,ALE__IL_Control,-3.469446951953614e-16,0.2926265140105456,4.0,6.0,-0.1267772052500002,7.0,-0.3532515442500004,8.0,0.2197916567499995,9.0,0.2602370927499997
4,ALE__IL_TEOH_OAc,-0.41676092025000044,0.004839349714986204,2.0,10.0,-0.4133389832500005,11.0,-0.4201828572500004,,,,
5,ALE__IL_TEA_HS,-0.18546071875000036,0.0829243009119592,2.0,12.0,-0.1268243832500002,13.0,-0.2440970542500005,,,,
6,ALE__IL_Mixed,-0.006297684250000251,0.04272707574562112,2.0,14.0,0.0239149207499997,15.0,-0.0365102892500002,,,,
7,ALE__IL_PP5350,1.4931568602499996,0.10691169779639759,2.0,16.0,1.41755887375,17.0,1.5687548467499992,,,,
8,ALE__IL_T8,1.07620862425,0.09866989732855257,2.0,18.0,1.00643847075,19.0,1.14597877775,,,,
9,ALE__IL_T9,1.4827386412499997,0.2978543327594483,2.0,20.0,1.69335345975,21.0,1.2721238227499994,,,,
10,ALE__IL_Control2,1.1806612892499997,0.13185660070116406,2.0,22.0,1.2738979857499997,23.0,1.0874245927499997,,,,
11,ALE__IL_Glc+Ace,0.2895029992499998,0.027212811433813093,2.0,24.0,0.3087453627499998,25.0,0.2702606357499997,,,,
12,ALE__XyloseA1,0.1797225617499995,0.037540945308791665,2.0,26.0,0.2062680187499994,27.0,0.1531771047499996,,,,
13,ALE__XyloseA2,0.7309521387499993,0.12124564815534132,2.0,28.0,0.8166857587499994,29.0,0.6452185187499992,,,,
14,ALE__XyloseA3,0.2979590852499998,0.08359710452897658,2.0,30.0,0.2388470057499998,31.0,0.3570711647499998,,,,
15,ALE__XyloseA4,0.4881619882499997,0.14421771111978138,2.0,32.0,0.5901393097499996,33.0,0.3861846667499997,,,,
16,Aromatic__Coumarate,0.13415903799999965,0.27245375094285185,3.0,34.0,0.4431814039999997,35.0,-0.0714396130000003,36.0,0.0307353229999995,,
17,Aromatic__Coumarate+ferulate,-0.11499019700000028,0.05520991531171886,3.0,37.0,-0.1770315590000004,38.0,-0.0712696420000003,39.0,-0.0966693900000001,,
18,Aromatic__Ferulate,-0.2921278903333336,0.2854461211207629,3.0,40.0,-0.6155480920000003,41.0,-0.1854543040000003,42.0,-0.0753812750000002,,
19,Aromatic__Glucose,-1.3415194880887307e-16,0.10175710304415636,3.0,43.0,-0.01425593,44.0,0.1081333329999996,45.0,-0.093877403,,
20,Bioreactor1__24h,0.0,0.1373899099609546,2.0,46.0,0.0971493370000002,47.0,-0.0971493370000002,,,,
21,Bioreactor2__S_0min,-1.8908485888147197e-16,0.26928628979563807,3.0,48.0,0.2722635346666664,60.0,-0.2662068673333335,72.0,-0.0060566673333335,,
22,Bioreactor2__S_15min,0.5276096466666665,0.12847950807196545,3.0,49.0,0.5006696966666666,61.0,0.4147361876666664,73.0,0.6674230556666665,,
23,Bioreactor2__P1_15min,0.44719948499999984,0.2717606508859382,3.0,50.0,0.7255086346666666,62.0,0.1824986466666665,74.0,0.4335911736666664,,
24,Bioreactor2__P3_15min,0.4390695836666663,0.0396442292874145,3.0,51.0,0.4337550136666663,63.0,0.4023507156666663,75.0,0.4811030216666665,,
25,Bioreactor2__P5_15min,-0.18876213666666675,0.10626432888307437,3.0,52.0,-0.1499796843333334,64.0,-0.1073364563333334,76.0,-0.3089702693333334,,
26,Bioreactor2__S_1h,0.3832964386666666,0.46566158068389774,3.0,53.0,0.6444595736666667,65.0,-0.1543306673333335,77.0,0.6597604096666665,,
27,Bioreactor2__S_3h,0.7567634676666666,0.24389938222061913,3.0,54.0,1.0011047836666669,66.0,0.5133084346666663,78.0,0.7558771846666665,,
28,Bioreactor2__S_9h,0.7619891136666664,0.2883788027498861,3.0,55.0,0.4291972296666666,67.0,0.9383602916666663,79.0,0.9184098196666663,,
29,Bioreactor2__S_25h,0.5796605459999998,0.2815762955140308,3.0,56.0,0.7876498626666664,68.0,0.6920926496666666,80.0,0.2592391256666666,,
30,Bioreactor2__P1_25h,0.47547589733333323,0.2636838050430513,3.0,57.0,0.1792844046666666,69.0,0.5624807376666665,81.0,0.6846625496666665,,
31,Bioreactor2__P3_25h,0.31458948199999986,0.2060248400006375,3.0,58.0,0.5180922626666666,70.0,0.3195442226666665,82.0,0.1061319606666664,,
32,Bioreactor2__P5_25h,-0.16547921666666685,0.34923874642890734,3.0,59.0,-0.0863016043333335,71.0,0.1373730396666665,83.0,-0.5475090853333335,,
33,Carbon__Citrate,-0.8224707313333336,0.16728847213431106,3.0,84.0,-0.9994387170000004,85.0,-0.6669257070000003,86.0,-0.8010477700000003,,
34,Carbon__Ferulate,-0.3430521706666667,0.25090323886564453,3.0,87.0,-0.0605154370000002,88.0,-0.4288031449999998,89.0,-0.53983793,,
35,Carbon__Glucose,-4.579669976578771e-16,0.1816828708450861,2.0,90.0,-0.1284691900000005,91.0,0.1284691899999996,,,,
36,Carbon__Serine,-1.5220878983333337,0.82308541893752,3.0,92.0,-1.3400013140000002,93.0,-0.8052927390000004,94.0,-2.420969642,,
37,Carbon2__Glucose,0.0,0.0292137687778691,3.0,95.0,-0.0314040016666665,96.0,0.0050349583333333,97.0,0.0263690433333332,,
38,Carbon2__Coumarate,0.15509833433333334,0.3654692100128742,3.0,98.0,0.1848258113333334,99.0,-0.2243267176666665,100.0,0.5047959093333332,,
39,Crc__Control,0.0,0.008298053640716138,2.0,101.0,-0.0058676100000001,102.0,0.0058676100000001,,,,
40,Crc__Del_crc,0.03955247800000005,0.15827325373998183,2.0,103.0,-0.0723636130000002,104.0,0.1514685690000003,,,,
41,Crc__Del_crcZ_crcY,0.3925791384999999,0.3706448636515859,2.0,105.0,0.1304936420000002,106.0,0.6546646349999996,,,,
42,FinR__Control,-3.700743415417188e-17,0.39644802799906653,3.0,107.0,0.2324375243333332,108.0,0.2253227973333333,109.0,-0.4577603216666666,,
43,FinR__Del_finR,0.15993521033333322,0.31549788714370564,3.0,110.0,0.2140670303333331,111.0,-0.1791262546666669,112.0,0.4448648553333334,,
44,FleQ__Del_fleQ,-0.040215639333333254,0.22404488849597906,3.0,113.0,-0.2618942080000002,114.0,-0.0448755809999998,115.0,0.1861228710000002,,
45,FleQ__OE_wspR,-0.10679536299999999,0.5136141188475153,3.0,116.0,0.3217120100000001,117.0,-0.6761343019999999,119.0,0.0340362029999998,,
46,FleQ__Control,-2.7755575615628914e-17,0.3964471670129271,3.0,118.0,-0.4577593260000001,120.0,0.2324371659999999,121.0,0.2253221600000001,,
47,Fuel__Butanol,-2.8777903545,0.20154419713081856,2.0,122.0,-2.735277086,123.0,-3.020303623,,,,
48,Fuel__Control,0.0,0.028381827941634803,2.0,124.0,0.0200689829999998,125.0,-0.0200689829999998,,,,
49,Fuel__Isopentanol,-2.3574323045000005,0.752372471392898,2.0,126.0,-2.889439981,127.0,-1.8254246280000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6090468504999997,0.36281228709121666,2.0,128.0,0.8655938789999995,130.0,0.3524998219999999,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.10591228085004362,2.0,129.0,-0.0748912920000002,131.0,0.0748912919999997,,,,
52,HNS_protein__Control_ex,0.0,0.42261806483957554,2.0,132.0,0.2988360994999999,147.0,-0.2988360994999999,,,,
53,HNS_protein__Del_turB_ex,0.2103332985000001,0.23699783605354569,2.0,133.0,0.0427505215000003,134.0,0.3779160754999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.0356720099999999,0.1963912144456772,2.0,135.0,1.1745415694999997,140.0,0.8968024505000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3435761165,0.030503767710735093,2.0,136.0,1.3220066954999998,138.0,1.3651455375,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1473715160000002,0.2906062322796306,2.0,137.0,0.9418818785000004,139.0,1.3528611535,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2265274255,0.23809905445608104,2.0,141.0,1.0581659695,143.0,1.3948888815,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6082375015,0.2287171475411625,2.0,142.0,1.4465100555,146.0,1.7699649475,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3404223219999998,0.2939025265056444,2.0,144.0,1.1326018524999997,145.0,1.5482427915,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6514856980000001,0.6426331843932889,2.0,148.0,-0.1970754155000005,149.0,-1.1058959804999997,,,,
