k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,True,0.1960129293787748,,Phage,Phage
16,UC-4,False,-0.0205404437533366,,Unknown,Uncharacterized
31,Null-3,False,-0.0195412176548439,,Unknown,Uncharacterized
24,Phage-1,False,0.0172896393126288,,Phage,Phage
43,MetJ,False,-0.0172565761420927,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0168190244046964,,Unknown,Uncharacterized
3,TRAP,False,-0.0153670422666282,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0136777441003925,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0132658338587793,,Translation machinery,Translation
18,Fur,False,0.0109184841338506,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0104593220036237,,Unknown,Uncharacterized
36,Null-4,False,0.0103015463071588,,Unknown,Uncharacterized
27,Maltose,False,0.0098719213575015,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.0090020596780538,,Unknown,Uncharacterized
35,ArgR,False,-0.0086942869085061,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,0.0086473291195666,,Unknown,Uncharacterized
20,TfoX,False,0.0075259556589863,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.0074106857800897,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0073682665101419,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0070914488366964,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0069076582338934,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,0.0064035180162234,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0062347868107636,,Chaperone protiens,Translation
15,Zur,False,0.0060454434085687,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.005919762176652,,Unknown,Uncharacterized
14,UC-3,False,0.0057326729510424,,Unknown,Uncharacterized
8,GalR,False,-0.004882830901605,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.004538390283827,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0040953987656467,,Biofilm formation,Structural components
7,NarP,False,0.0039914465101376,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,0.0035202620519835,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0033806757296222,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0027894948388679,,Unknown,Uncharacterized
5,CytochromeO,False,0.0026727867506426,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.002204855001989,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0016935913893607,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0013358059324662,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0013277578009364,,Unknown,Uncharacterized
26,Null-2,False,0.0010992506458984,,Unknown,Uncharacterized
32,CueR,False,-0.0010939139987786,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0009786831186283,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0005654103788101,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0004295453650457,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0002735475952451,,Unknown,Uncharacterized
33,TreR,False,0.0001626682193467,TreR,,
