k,Name,in_iM,gene_weight,Regulator,Function,Category
1,Vim-3,False,0.020874007,,Virulence Expression,Virulence
7,Translation,False,0.017236577,,Translation Machinery Expression,Biological Enrichment
2,Unc-1,False,0.016520236,,,Uncharacterized
27,PerR,False,-0.016094778,PerR,Oxidative Stress Response,Stress Response
3,CymR,False,-0.01561497,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.013039968,SigS,Stress Response,Stress Response
6,Rex,False,-0.011038005,Rex,Redox Balance,Energy Metabolism
15,PurR,False,0.010417759,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.009160264,SigB,Stress Response,Stress Response
18,LacR,False,0.008949637,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,-0.008283861,Fur,Iron Metabolism,Metal Homeostasis
10,Guanine Responsive (GR),False,-0.008116581,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.007551621999999998,SaeR,Virulence Expression,Virulence
26,MntR,False,0.007108719,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,0.006703176999999999,,B-lactam Resistance,Stress Response
0,TreR,False,0.005957886,TreR,Trehalose Metabolism,Carbon Source Utilization
17,SNFR,False,0.003868907,,,Genomic Strain Difference
28,Agr,False,0.003316593,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,0.002828441,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,-0.002764569,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,-0.002316592,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.00216351,NreC/Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,0.001796376,,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,0.00133516,,Galactose/Mannose Metabolism,Carbon Source Utilization
13,FMN,False,-0.0013176079999999998,,Riboflaving Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,0.001007469,,Prophage Expression,Mobile Elements
9,CodY,False,0.000550138,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.000374964,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,-0.000315837,VraR,Cell Wall Biosynthesis,Structural Components
