k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0224742465878403,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
133,malE OE,False,-0.0180497314700956,,Accounts for malE plasmid overexpression,Carbon Metabolism
122,UC-9,False,0.0178716108748507,,Unknown,Unknown
164,minicoli KOs,False,-0.0177031262243827,,Deletions from minicoli strain,Genome Reduction
1,Translation,False,0.0169815806279603,DksA,Ribosome biogenesis,Translation
73,trxC Del,False,0.0167695474106819,,Unknown,Unknown
48,Cytochrome c,False,0.0162747943284085,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
43,N Reduction,False,-0.0155424387077943,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
53,UC-1,False,-0.0153490554228498,,Unknown,Unknown
47,Biofilm,False,-0.0150265394639522,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
14,FucR/AllR/AraC,False,-0.0147530835707138,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
72,Galactose,False,-0.0147503131443788,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0147295376761255,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
84,NtrC-2,False,0.0140932168952952,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
24,YjfJ,False,0.0135096994429253,YjfJ,Putative heat responsive regulon,Temperature Shock
127,Cold Shock,False,0.0134922653195147,,Cold shock proteins,Temperature Shock
13,RpoH,False,-0.0127425938736485,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
200,UC-8,False,0.0121004482349628,,Unknown,Unknown
91,NDH-1,False,-0.0120338142022999,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
109,Flagella,False,-0.011959799228056,,Flagellar biosynthesis,Extracellular Structures
132,rcsB KO,False,-0.0119256057321898,,rcsB KO and associated regulatory changes,Envelope Stress
199,Ile/Val,False,-0.0114398395285678,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0114057511798714,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
194,tpiA KO,False,0.0113734864507421,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
182,Fatty Acid,False,-0.0111065229497875,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
77,ROS TALE Del-1,False,0.0109317189877264,,Unknown,Unknown
111,YgeV,False,-0.0103941896664394,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
151,IS5,False,-0.0102077521989056,,IS5 transcripts,Unknown
69,Phosphate-1,False,-0.0101361702219705,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
110,SCFA,False,-0.0098112667782074,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0095499411887561,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
9,ROS TALE Amp,False,0.009539222316186,,Amplification of DLP12/IS3,Unknown
0,Sugar Diacid,False,-0.0092634349097832,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
181,GadX,False,-0.0092147248913542,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
175,Hot TALE 16,False,0.0090836250909274,,Regulatory changes under high temperature,Unknown
55,ykgR,False,0.0087706093352962,,Unknown,Unknown
146,Glycolate,False,-0.0086984661196798,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0085940953266052,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0085752341026437,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
196,Glyoxylate,False,0.008430521126562,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
121,Gluconate,False,-0.0083506426056828,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
6,Glutamine,False,-0.0083359110465271,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
74,ArcA,False,0.0082614560694243,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
50,Sulfoquinovose,False,-0.0080347063898909,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0078308169159496,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0077403332681711,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
