,b3163
p1k_00001,-0.08952063000000088
p1k_00002,0.0895206299999991
p1k_00003,-0.3778504690000002
p1k_00004,-0.16329024200000042
p1k_00005,-0.3296325670000009
p1k_00006,-0.4005311660000004
p1k_00007,-0.2513525200000011
p1k_00008,-0.13162367400000008
p1k_00009,-0.4627969430000008
p1k_00010,-0.4613083970000016
p1k_00011,-0.10262785700000164
p1k_00012,-0.12675804200000051
p1k_00014,-0.1406536960000011
p1k_00015,-0.2423558830000001
p1k_00016,-0.20087494300000053
p1k_00017,-0.17181988400000134
p1k_00018,-0.20900108200000034
p1k_00019,-0.3577820220000003
p1k_00020,-0.3447431890000008
p1k_00021,-0.11912458900000013
p1k_00022,-0.1289026240000002
p1k_00023,-0.1967616630000002
p1k_00024,-0.27670655300000035
p1k_00025,0.2442002959999989
p1k_00026,0.22490741799999905
p1k_00027,-0.2296459190000011
p1k_00028,-0.06953595800000123
p1k_00029,-0.519179492000001
p1k_00030,-0.5915941370000013
p1k_00031,-0.5749959310000019
p1k_00032,-0.7910398940000007
p1k_00033,0.2837425369999984
p1k_00034,0.465406175
p1k_00035,-0.3313390210000016
p1k_00036,-0.42968607300000095
p1k_00037,-0.22383135400000145
p1k_00038,-0.24725646300000115
p1k_00039,-0.06566568700000097
p1k_00040,-0.16708331500000104
p1k_00041,-0.38109898700000144
p1k_00042,-0.19122821900000095
p1k_00043,-0.4643912290000003
p1k_00044,-0.4136600080000008
p1k_00045,-0.4751948349999999
p1k_00046,-0.5289845480000004
p1k_00047,-0.4579978890000014
p1k_00048,-0.4670839540000014
p1k_00049,0.19373889899999952
p1k_00050,-0.08492299800000147
p1k_00051,0.02514959499999847
p1k_00052,0.0957466019999984
p1k_00053,0.011110620999998487
p1k_00054,0.3029662919999989
p1k_00055,0.3534507619999996
p1k_00056,0.1928524609999993
p1k_00057,0.24901602499999956
p1k_00058,0.2650886159999999
p1k_00059,0.2832987849999995
p1k_00060,0.20204526999999928
p1k_00061,0.12887448499999898
p1k_00062,0.382867804
p1k_00063,0.4083403309999998
p1k_00064,-0.17098675000000085
p1k_00065,-0.07182418300000037
p1k_00066,-0.5677411400000008
p1k_00067,-0.5172441780000003
p1k_00068,1.2365190349999988
p1k_00070,0.4098292869999991
p1k_00071,0.5355275349999999
p1k_00072,0.4547679849999984
p1k_00073,0.5360464049999987
p1k_00074,0.634593615
p1k_00075,0.6681994549999999
p1k_00077,0.1573892059999995
p1k_00078,0.5798181649999989
p1k_00079,0.3405603509999988
p1k_00080,1.7466841249999998
p1k_00081,0.17030172599999993
p1k_00082,0.1424378079999986
p1k_00083,-0.02145890200000089
p1k_00084,-0.2419720590000001
p1k_00085,-0.15511030600000095
p1k_00086,0.22721103399999976
p1k_00087,0.23279859499999844
p1k_00088,-0.2723730580000012
p1k_00089,-0.29478824400000114
p1k_00090,-0.3330155950000009
p1k_00091,-0.3237045210000016
p1k_00092,0.5557999149999997
p1k_00093,0.34600195399999834
p1k_00094,-0.8638502150000011
p1k_00095,-0.922605357000002
p1k_00096,0.2171071299999987
p1k_00097,0.1832288939999991
p1k_00098,-0.3182212160000013
p1k_00099,-0.3072864300000013
p1k_00100,0.2039768719999984
p1k_00101,0.9607023949999984
p1k_00102,0.9364902649999998
p1k_00103,0.13120865299999984
p1k_00104,0.18549839599999984
p1k_00105,0.07435633199999891
p1k_00106,0.024414928999998864
p1k_00107,0.14840031399999987
p1k_00108,0.06720279599999834
p1k_00109,-0.008303539999999998
p1k_00110,-0.09529120500000056
p1k_00111,-0.15326515900000004
p1k_00112,-0.08679794100000038
p1k_00113,-0.4582565760000002
p1k_00114,-0.4183783220000006
p1k_00115,-0.34546047200000096
p1k_00116,-0.27020077600000114
p1k_00117,-0.1199132590000005
p1k_00118,-0.18242102800000026
p1k_00119,-0.0344689330000012
p1k_00120,-0.17614018300000112
p1k_00121,-0.2287530440000012
p1k_00122,-0.3667472170000004
p1k_00123,-0.3885385270000015
p1k_00124,-0.3870303060000016
p1k_00125,0.5008658049999983
p1k_00126,0.015319131000000041
p1k_00127,-0.14727236000000055
p1k_00128,-0.05318240000000074
p1k_00129,0.5071334350000001
p1k_00130,0.4680692549999996
p1k_00131,0.4866330649999995
p1k_00132,0.10710948799999898
p1k_00133,0.31397822799999986
p1k_00134,-0.25600737600000123
p1k_00135,-0.2738370900000007
p1k_00136,0.5491826749999991
p1k_00137,-0.055153368000000924
p1k_00138,0.4866002849999997
p1k_00139,0.4148938819999993
p1k_00140,-0.19263297200000015
p1k_00141,0.667599684999999
p1k_00142,-0.015999347000001052
p1k_00143,-0.07467871100000067
p1k_00144,1.7894965949999992
p1k_00145,1.8543873249999996
p1k_00146,0.4883214049999989
p1k_00147,0.7779210049999996
p1k_00148,1.325822315
p1k_00149,0.5308002549999989
p1k_00150,1.2883424249999995
p1k_00151,0.6481749849999989
p1k_00152,1.1634552949999986
p1k_00153,1.1071112149999998
p1k_00154,0.7562877949999987
p1k_00155,0.5042604949999987
p1k_00157,0.26754902299999905
p1k_00158,0.36314170100000004
p1k_00159,0.4120836379999986
p1k_00160,0.2087675109999996
p1k_00161,-0.3113130730000009
p1k_00162,-0.27507879500000065
p1k_00163,-0.2477973060000007
p1k_00164,-0.038746650000000216
p1k_00165,0.5920940649999995
p1k_00166,0.5736430849999987
p1k_00167,-0.9307546890000004
p1k_00168,-0.9046068910000002
p1k_00169,0.3383612229999997
p1k_00170,0.4838692149999986
p1k_00171,0.34394030099999995
p1k_00172,0.3726058259999992
p1k_00173,-0.3874348000000012
p1k_00174,-0.27297122400000084
p1k_00175,0.2972155549999993
p1k_00176,0.3456964069999984
p1k_00177,-0.015464088000001652
p1k_00178,0.074816255
p1k_00179,-0.07747319300000123
p1k_00180,-0.07227757800000134
p1k_00181,-0.09173776100000096
p1k_00182,-0.06523380299999992
p1k_00183,-0.02785452500000041
p1k_00184,0.07231578499999891
p1k_00185,-0.3663300850000013
p1k_00186,-0.4436804260000001
p1k_00187,-0.4188250310000008
p1k_00188,-0.02903511800000125
p1k_00189,0.035309513999999716
p1k_00190,-0.3613374740000008
p1k_00191,-0.09293430800000024
p1k_00192,-0.3071438010000005
p1k_00193,0.04443869499999842
p1k_00194,0.06775756099999873
p1k_00195,0.055793293999998994
p1k_00196,0.04842545599999859
p1k_00197,-0.2487355890000007
p1k_00198,-0.13124393900000084
p1k_00199,0.1351537909999987
p1k_00200,0.19967506399999915
p1k_00201,-0.07390294700000055
p1k_00202,-0.13980732200000112
p1k_00203,-0.2858526610000016
p1k_00204,-0.3471865910000016
p1k_00205,-0.16207431100000136
p1k_00206,-0.017235346000001428
p1k_00207,0.09066437999999977
p1k_00208,-0.02918753900000048
p1k_00209,-0.09203189500000164
p1k_00210,0.035028628999999256
p1k_00211,-0.02890508900000022
p1k_00212,-0.14386819700000153
p1k_00213,-0.2588042130000012
p1k_00214,-0.3311615330000013
p1k_00215,-0.014305687000000232
p1k_00216,-0.03031701800000164
p1k_00217,-0.07157214900000143
p1k_00218,0.0284908099999992
p1k_00219,0.4540217549999994
p1k_00220,0.10798023599999952
p1k_00221,0.1410759489999993
p1k_00222,-0.005874872000001474
p1k_00223,0.10207342399999852
p1k_00224,0.03367844299999945
p1k_00225,0.2284534559999987
p1k_00226,0.12361148299999948
p1k_00227,0.7318271449999987
p1k_00228,0.558882165
p1k_00229,0.2434692279999986
p1k_00230,0.08835598099999943
p1k_00231,0.09227380299999943
p1k_00232,0.1327737779999989
p1k_00233,0.4272584500000001
p1k_00234,-0.09820853800000152
p1k_00235,-0.10479685300000163
p1k_00236,-0.5137989520000001
p1k_00237,-0.4948045830000005
p1k_00238,1.4345225249999984
p1k_00239,1.4693902449999996
p1k_00240,1.001319465
p1k_00241,-0.028250643000001574
p1k_00242,0.026407329999999615
p1k_00243,-0.4497501079999999
p1k_00244,-0.332689663
p1k_00245,0.750291794999999
p1k_00246,0.6577744249999995
p1k_00247,-0.24462844399999994
p1k_00248,-0.10347334000000076
p1k_00249,-0.5388670840000014
p1k_00250,-0.5148114800000005
p1k_00251,-0.3608311650000005
p1k_00252,-0.09721947700000122
p1k_00253,0.012708023999998376
p1k_00254,0.08215490699999961
p1k_00255,0.2195461479999992
p1k_00256,0.035901213999999015
p1k_00257,-0.037326916000001376
p1k_00258,0.1878030079999995
p1k_00259,0.5837602949999994
p1k_00260,0.5418770449999997
p1k_00261,0.6026264349999995
