k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,0.038037007098248865,,,Other Functional
42,unchar-3,False,0.02842903625640748,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.027950974804357043,,,Uncharacterized
10,Purine,False,-0.02746117599353937,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0252866964117185,,,Misc Metabolism
19,Arginine,False,-0.020369503901851386,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.01946731145185951,,,Misc Metabolism
36,Quinolinate,False,-0.01914483879491604,,,Other Functional
37,aromatic-degradation,False,0.018490985590024732,,,Misc Metabolism
27,ArnRAB,False,-0.017356106119559227,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,0.01615298735381521,,Unknown Function,Uncharacterized
29,FadR,False,0.015655462418071503,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,-0.014632743714206519,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.013534677130353924,,,Other Functional
24,FadR-KO,False,0.01270193218301174,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.0119406262819306,,,Misc Metabolism
16,single_gene_2,False,-0.011244209961789941,,,Uncharacterized
22,unchar-1,False,0.010993615660344758,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.010851245555129941,,,Other Functional
43,single_gene_5,False,-0.010693420907501631,,,Uncharacterized
32,UV-related,False,0.010413627045552815,,,Stress Response
28,single_gene_3,False,-0.01035706897113303,,,Uncharacterized
2,SoxL2N,False,0.010356664283257126,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,0.009672029713639512,,,Other Functional
39,carotenoid,False,0.009580805591183413,,,Other Functional
31,TCA-BCAA,False,-0.009484755566628431,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.009449811818587651,,,Stress Response
1,heat-stress,False,-0.008534991508347323,,,Stress Response
34,Replication,False,0.008416276806414363,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.0073374502084963345,XylR,,Misc Metabolism
23,sulfur-assimilation,False,-0.007130900430218435,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.006826619215698839,YtrA,,Other Functional
20,Pyroglutamate,False,-0.006326050813240936,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.005181929142597575,,,Uncharacterized
21,translation-2,False,0.004142765004610725,,,Other Functional
4,Riboflavin,False,-0.003774732257241568,,,Vitamin B
18,UV-tfb3,False,-0.0035879061011360657,tfb3,tfb3-dependent UV stress response,Stress Response
9,HMG-CoA,False,-0.0034230371754837364,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.002736194108519093,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.002732032762696724,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,-0.002635350939505466,,,Vitamin B
30,SoxLABCD,False,-0.0011511031933652853,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,0.0009627914906123716,,,Vitamin B
0,pseudogene,False,-0.0009498534405241003,,,Genomic
41,Thiamin,False,-2.2261903727730257e-05,,,Vitamin B
