k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,-0.0587861916868587,,Unknown,Uncharacterized
32,CueR,False,-0.0410705033304548,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0395834471378813,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0384818372385941,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0348833338086681,,Unknown,Uncharacterized
33,TreR,False,-0.0276170351492495,TreR,,
2,MetR/TPP,False,-0.0246729186964772,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0244113760945733,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0236599743994048,,Unknown,Uncharacterized
31,Null-3,False,-0.0206907904275565,,Unknown,Uncharacterized
13,Null-1,False,-0.0198226761411087,,Unknown,Uncharacterized
38,UC-7,False,0.0189555724341518,,Unknown,Uncharacterized
40,QstR,False,-0.0176623737458323,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0166715544649756,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0161017656153684,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0158933801979,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0153586594818312,,Phage,Phage
44,UC-9,False,0.0151763018037975,,Unknown,Uncharacterized
11,Chaperone,False,0.0150828989519593,,Chaperone protiens,Translation
30,GntR,False,0.0149431336916474,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.013260168778118,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0126177353030285,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0114368247670002,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0112651724270878,,Translation machinery,Translation
34,Phage-2,False,0.0110945437950018,,Phage,Phage
6,Ttr/Vi,False,-0.010623741334286,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.0099261674362682,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0084090437628777,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0074301530034868,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0069112424415571,,Biofilm formation,Structural components
18,Fur,False,0.0063016368947707,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0049754077607899,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0049006138024798,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0045678089388286,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0032926492451685,,Unknown,Uncharacterized
36,Null-4,False,-0.0030849956174166,,Unknown,Uncharacterized
21,NorR2,False,0.002536732204504,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0021496297487456,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.001171888968455,,Unknown,Uncharacterized
15,Zur,False,0.0009942731272342,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.0007683396855498,,Cytochrome O,Energy metabolism
7,NarP,False,0.0006571460502749,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0004012421462669,,Unknown,Uncharacterized
19,UC-5,False,0.0002251894962095,,Unknown,Uncharacterized
20,TfoX,False,-0.0001100059241762,TfoX,Competence TfoX regulation,Competence
