,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.15239622022788368,3.0,53.0,-0.1207987454,54.0,-0.0504173917,55.0,0.1712161371,,
20,tomato__tomato_root,0.6829106446666667,0.17499135357416,3.0,56.0,0.8812573102,57.0,0.5503318628,58.0,0.617142761,,
21,tomato__LB,0.0,0.1269450846580394,2.0,59.0,0.0897637302,60.0,-0.0897637302,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1319154207,0.08973751686061489,3.0,61.0,-0.0792080856,62.0,-0.23553016870000001,63.0,-0.0810080078,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.11319855166800781,3.0,64.0,-0.08783849020000001,65.0,0.1277477118,66.0,-0.0399092216,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.10186900633333333,0.08286345876637577,3.0,67.0,0.0624046126,74.0,0.0461142903,75.0,0.19708811610000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5794428096,0.39237072117266314,3.0,68.0,0.7614485860000001,69.0,0.8477590078,71.0,0.12912083500000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.23665435929999998,0.4129653164780862,3.0,70.0,0.713500248,106.0,0.0001939226,107.0,-0.0037310927000000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.3607613283666667,0.37676183380576295,3.0,72.0,-0.0575272998,79.0,0.6734693768000001,110.0,0.46634190810000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5322386393,0.3303013980772748,3.0,73.0,0.24597165510000002,76.0,0.4571121399,109.0,0.8936321229,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.3334867053333333,0.31828911029724155,3.0,77.0,0.0373695908,78.0,0.6700762908,86.0,0.2930142344,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.3847832002,0.16281459740325605,2.0,80.0,0.26965589430000003,95.0,0.49991050610000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.1254283565,0.7810968740438206,2.0,81.0,-0.6777472529,82.0,0.42689053990000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4531402843666667,0.05892772940343232,3.0,83.0,0.4338418773,84.0,0.5192975042,85.0,0.4062814716,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.009150377700000009,0.6068037466324531,3.0,87.0,-0.35453281940000003,100.0,0.7096553411000001,101.0,-0.3276713886,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.08287263432895667,3.0,88.0,0.0315169885,89.0,-0.09400734790000001,90.0,0.0624903594,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.44176796700000004,0.23093399679848753,3.0,91.0,0.1758149863,92.0,0.5579435669,93.0,0.5915453478,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.17338032143333335,0.1508060392356133,3.0,94.0,0.2641549811,119.0,0.2566881055,120.0,-0.0007021223,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.19053817055000002,0.31236292527044723,2.0,96.0,-0.030335772100000002,97.0,0.41141211320000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.15738094419999998,0.31918177917821255,3.0,98.0,-0.0964483225,99.0,0.052875968,105.0,0.5157151871,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.35536367686666676,0.6771931871803322,3.0,102.0,0.8418391401,103.0,0.6423116019,104.0,-0.41805971140000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5185288776666667,0.32756084297269306,3.0,108.0,0.8551643263,111.0,0.2008674662,112.0,0.49955484050000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.32950177506666667,0.37417594115063146,3.0,113.0,0.0791766935,114.0,0.1496878412,115.0,0.7596407905,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5125824009,0.17583378178696135,3.0,116.0,0.36871159130000003,117.0,0.4604476182,118.0,0.7085879932,,
43,OPG__del_opgGH,-0.17738742166666666,0.22177060750572358,3.0,121.0,0.015656503000000002,122.0,-0.1281948181,123.0,-0.4196239499,,
44,OPG__del_opgGH_pBK16,-0.15521749940000001,0.153040946600972,3.0,124.0,0.0039045656000000002,125.0,-0.16820783520000002,126.0,-0.3013492286,,
45,OPG__WT,0.0,0.18217384749839105,3.0,127.0,0.2103560223,128.0,-0.1054399729,129.0,-0.1049160494,,
46,PinT__pinT+_1h,0.0,0.053266122885707895,2.0,130.0,0.0376648367,131.0,-0.0376648367,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.14889006577614247,3.0,132.0,-0.0321834497,133.0,0.1623497874,134.0,-0.1301663377,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.22098025776666666,0.24448958353044778,3.0,135.0,0.5006912346,136.0,0.0480115766,137.0,0.1142379621,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.10306751191675491,3.0,138.0,-0.09677937830000001,139.0,-0.0115955254,140.0,0.1083749037,,
50,dephostatin__LB_Dephostatin,0.3626730932666667,0.24273338761985386,3.0,141.0,0.1228687462,142.0,0.6082331508000001,143.0,0.3569173828,,
51,dephostatin__LPM_DMSO,0.26648853100000003,0.002827459802669528,2.0,144.0,0.268487847,145.0,0.264489215,,,,
52,dephostatin__LPM_Dephostatin,-0.10403220873333334,0.3483711377605502,3.0,146.0,-0.0644420986,147.0,-0.47050711180000004,148.0,0.2228525842,,
53,efflux_inhibition__Chlorpromazine,0.1253519831,0.5569343538546981,4.0,149.0,0.0472536155,150.0,0.9355338013000001,151.0,-0.23518517020000002,157.0,-0.24619431420000001
54,efflux_inhibition__PABN,-0.17801934186666665,0.34530894011279534,3.0,152.0,0.0272653037,153.0,0.015365234200000001,158.0,-0.5766885635,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.6239050989994555,3.0,154.0,-0.5411936709,155.0,0.6824094512000001,156.0,-0.1412157803,,
56,fis_regulatory_network__GX_EE,0.5128520160000001,0.12807946438871312,2.0,159.0,0.6034178738,160.0,0.42228615820000004,,,,
57,fis_regulatory_network__GX_TS,-0.79308035915,0.03211205585088223,2.0,161.0,-0.8157870116,162.0,-0.7703737067,,,,
58,fis_regulatory_network__WT_EE,0.0,0.33889065467296203,2.0,163.0,-0.23963188,164.0,0.23963188,,,,
59,fis_regulatory_network__WT_TS,-0.6974861271,0.3390093951549287,2.0,165.0,-0.4577702849,166.0,-0.9372019693,,,,
60,fis_regulatory_network__OX_EE,0.2778102034,0.13635029540830296,2.0,167.0,0.1813959849,168.0,0.3742244219,,,,
61,fis_regulatory_network__OX_TS,-0.1636175454,0.9901970070561114,2.0,169.0,-0.8637925638,170.0,0.536557473,,,,
62,persisters__rep,0.0,0.03793686740634294,2.0,171.0,0.0268254162,172.0,-0.0268254162,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05585087705385922,2.0,173.0,0.0394925339,174.0,-0.0394925339,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0889261589,0.04211775971095239,2.0,175.0,-0.1187079124,176.0,-0.0591444054,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10394036385,0.024579142659098354,2.0,177.0,-0.0865602854,178.0,-0.1213204423,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.23831961270000002,0.44051466905477565,3.0,179.0,-0.2075592195,180.0,0.2492514254,181.0,0.6732666322,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.09411262710000001,0.11622675265181888,3.0,182.0,-0.10736433320000001,183.0,-0.20314554910000002,184.0,0.028172001000000002,,
68,proQ_virulence__dhfq_LB,-0.21282288410000003,0.3642559306623819,3.0,185.0,-0.0616331861,186.0,-0.628327485,187.0,0.051492018800000004,,
69,proQ_virulence__dhfq_SPI-2,-0.24404575163333334,0.17805154525788952,3.0,188.0,-0.3938514475,189.0,-0.2910897892,190.0,-0.0471960182,,
70,proQ_virulence__dproQ_LB,0.12397124273333333,0.4113949633736296,3.0,191.0,0.2874173713,192.0,-0.3440287147,193.0,0.42852507160000003,,
71,proQ_virulence__dproQ_SPI-2,0.6315278752666668,0.3805326155668098,3.0,194.0,0.3034426928,195.0,0.5424397566,196.0,1.0487011764,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.17730298614806295,3.0,197.0,-0.20165807100000002,198.0,0.1314372973,199.0,0.0702207738,,
73,proQ_virulence__WT_SPI-2,0.7946937402333334,0.22020795421462563,3.0,200.0,0.5557505972,201.0,0.8388581149000001,202.0,0.9894725086,,
74,rcsB__del_rcsB_S207C,-0.10752464605,0.7076822028354777,2.0,203.0,0.39288223850000004,211.0,-0.6079315306,,,,
75,rcsB__del_rcsB_WT,0.0,0.21659424563021726,3.0,204.0,0.2500274951,212.0,-0.1197453502,218.0,-0.1302821449,,
76,rcsB__del_rcsB,-0.022102018850000002,0.2032738065512623,2.0,205.0,0.1216342682,213.0,-0.1658383059,,,,
77,rcsB__del_rcsB_H12A,0.017514571000000003,0.06133545431339447,3.0,206.0,0.0098019895,214.0,-0.0395998281,219.0,0.08234155160000001,,
78,rcsB__del_rcsB_D56A,-0.24467888033333338,0.42587229952975214,3.0,207.0,-0.10733611350000001,215.0,0.0955750825,220.0,-0.7222756100000001,,
79,rcsB__del_rcsB_M88A,0.15742656925,0.012709881858181483,2.0,208.0,0.1484393256,221.0,0.1664138129,,,,
80,rcsB__del_rcsB_H77A,0.17796936703333335,0.2637187186860482,3.0,209.0,0.40254880060000003,216.0,0.2437824888,222.0,-0.1124231883,,
81,rcsB__del_rcsB_L108A,0.14875558803333333,0.11519778922515402,3.0,210.0,0.1415770506,217.0,0.267374775,223.0,0.0373149385,,
82,ribodepletion__RiboZero,0.0,0.03241110297590795,2.0,224.0,-0.0229181107,225.0,0.0229181107,,,,
83,single_carbon_source__mucic,0.0,0.2962054363960959,2.0,226.0,0.2094488727,227.0,-0.2094488727,,,,
84,single_carbon_source__tartarate,-0.39297366195,0.27007712276431667,2.0,228.0,-0.20200029700000002,229.0,-0.5839470269,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.09896998381820256,3.0,230.0,-0.0076074679000000004,231.0,-0.09494672180000001,232.0,0.1025541898,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7725717761333334,0.2519794935191272,3.0,233.0,-0.6496492399,234.0,-1.0624213161,235.0,-0.6056447724,,
87,yedF__WT,0.0,0.53816930996113,2.0,236.0,0.38054316850000003,237.0,-0.38054316850000003,,,,
88,yedF__del_yedF,1.1637232103666666,0.08973614963105536,3.0,238.0,1.1364937628,239.0,1.2639202327999999,240.0,1.0907556355,,
89,14028S_paratyphiA__37C_stationary,0.2708783517,0.258037374063683,2.0,241.0,0.0884183747,245.0,0.4533383287,,,,
90,14028S_paratyphiA__42C_log,-0.10559709375000001,0.21927423802925594,2.0,242.0,0.049453206900000005,244.0,-0.2606473944,,,,
91,14028S_paratyphiA__37C_log,0.0,0.002804244214250967,2.0,243.0,-0.0019829001,246.0,0.0019829001,,,,
92,7TF__hilC,-0.862089216,0.3771177578760196,2.0,247.0,-1.1287517399,260.0,-0.5954266921,,,,
93,7TF__del_hilD,0.14186294045,0.04902253092783588,2.0,248.0,0.1765271045,262.0,0.1071987764,,,,
94,7TF__WT,2.499999946642406e-11,0.04166825586433296,4.0,249.0,-0.041439242200000004,251.0,0.048910939,261.0,0.0194085545,268.0,-0.0268802512
95,7TF__hilD,-1.0481336728500001,0.17052367373378258,2.0,250.0,-0.9275552268,257.0,-1.1687121189,,,,
96,7TF__del_sprB,0.11615959105000001,0.11177166752294132,2.0,252.0,0.19519409510000002,267.0,0.037125087,,,,
97,7TF__del_rtsB,0.08339865915,0.017465780669329776,2.0,253.0,0.0957488311,259.0,0.0710484872,,,,
98,7TF__rtsA,-0.40798930775000003,0.34491569440296016,2.0,254.0,-0.6518815342000001,263.0,-0.1640970813,,,,
99,7TF__del_invF,0.17711917855,0.07625812520071737,2.0,255.0,0.1231965411,258.0,0.231041816,,,,
100,7TF__sprB,-0.5006904761500001,0.1322209857655636,2.0,256.0,-0.40719612050000004,266.0,-0.5941848318,,,,
101,7TF__invF,-0.40433828945000005,0.22946944502175984,2.0,264.0,-0.2420788888,265.0,-0.5665976901,,,,
102,MMC__del_rtcB_No treatment,0.16668833243333334,0.3582474345483374,3.0,269.0,0.538526622,283.0,0.137751477,288.0,-0.1762131017,,
103,MMC__WT_No_treatment,0.0,0.11020579953926836,3.0,270.0,0.048381165000000004,271.0,0.0777396162,274.0,-0.1261207812,,
104,MMC__del_rtcR_No_treatment,-0.18497704745,0.3055348624821111,2.0,272.0,0.0310687257,281.0,-0.4010228206,,,,
105,MMC__del_rtcR_3mM_MMC,0.18051961036666667,0.17193607775096195,3.0,273.0,0.37388189920000003,277.0,0.1228292825,278.0,0.0448476494,,
106,MMC__del_rtcB_3mM_MMC,0.35954878836666665,0.0366429697885744,3.0,275.0,0.35866808040000003,276.0,0.3966241734,280.0,0.3233541113,,
107,MMC__del_rsr_No_treatment,0.08836072676666666,0.17507508901017763,3.0,279.0,-0.065808319,287.0,0.2786937189,289.0,0.052196780400000004,,
108,MMC__del_rsr_3mM_MMC,0.3399716518,0.19327554767706992,2.0,282.0,0.2033052014,285.0,0.4766381022,,,,
109,MMC__WT_3mM_MMC,0.14473811875,0.027678575104538045,2.0,284.0,0.1251664106,286.0,0.1643098269,,,,
110,Nontyphoidal_comparisons__rep,-7.228014483236697e-19,0.2318738530487105,3.0,290.0,-0.2302255815,291.0,0.2334877034,292.0,-0.0032621219,,
111,araC__delta_araC_LB,0.47446768575,0.06756941358959344,2.0,293.0,0.5222464763,296.0,0.42668889520000003,,,,
112,araC__WT_LB,0.0,0.25370752957419523,2.0,294.0,0.1793983146,295.0,-0.1793983146,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0831510258,,1.0,298.0,0.0831510258,,,,,,
115,csgD__WT_aggregate_TP2,-0.667508416,,1.0,299.0,-0.667508416,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3495349853,,1.0,300.0,0.3495349853,,,,,,
117,csgD__WT_planktonic_TP3,0.9443100229,,1.0,301.0,0.9443100229,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.5124892899,,1.0,302.0,1.5124892899,,,,,,
119,csgD__WT_planktonic_TP2,-0.0788074757,,1.0,303.0,-0.0788074757,,,,,,
120,csgD__WT_aggregate_TP3,0.5557961234000001,,1.0,304.0,0.5557961234000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.41487085290000003,,1.0,305.0,0.41487085290000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9121991812,,1.0,306.0,0.9121991812,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.7022065719,,1.0,307.0,0.7022065719,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.17940561160000001,,1.0,308.0,0.17940561160000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7003754226000001,,1.0,309.0,0.7003754226000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.5949895056,,1.0,310.0,1.5949895056,,,,,,
127,csgD__WT_aggregate_TP4,0.8501500805000001,,1.0,311.0,0.8501500805000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.2878885537,,1.0,312.0,1.2878885537,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5805550098,,1.0,313.0,-0.5805550098,,,,,,
130,csrA__10min_LB_csrA,0.670983324,0.14692883870475965,2.0,314.0,0.7748777022000001,345.0,0.5670889458,,,,
131,csrA__10min_LB_WT,-1.98289889545,0.11332503729568875,2.0,315.0,-1.9027659931,338.0,-2.0630317978,,,,
132,csrA__02.5min_LB_csrA,0.55307139535,0.12584414464344398,2.0,316.0,0.6420566434,344.0,0.46408614730000003,,,,
133,csrA__05min_mLPM_WT,-1.35502214825,0.42753991800602387,2.0,317.0,-1.6573385235,332.0,-1.052705773,,,,
134,csrA__15min_mLPM_csrA,-1.23832483715,0.12404588498333116,2.0,318.0,-1.1506111507,336.0,-1.3260385236,,,,
135,csrA__05min_LB_WT,-1.22173139115,0.7499907532496016,2.0,319.0,-1.7520549386000002,331.0,-0.6914078437000001,,,,
136,csrA__02.5min_LB_WT,0.04235071605,0.015586605648874916,2.0,320.0,0.0313293215,333.0,0.0533721106,,,,
137,csrA__00min_LB_WT,0.0,0.3084111295525346,2.0,321.0,-0.21807960110000002,339.0,0.21807960110000002,,,,
138,csrA__15min_LB_WT,-2.7868195397,0.37160582855544394,2.0,322.0,-3.049584541,329.0,-2.5240545384,,,,
139,csrA__00min_mLPM_WT,-0.436558204,0.21971902368026078,2.0,323.0,-0.2811933924,327.0,-0.5919230156,,,,
140,csrA__15min_LB_csrA,0.09230349925,0.1396560318432974,2.0,324.0,-0.0064482279,326.0,0.1910552264,,,,
141,csrA__15min_mLPM_WT,-1.3579664461,0.01450875762043271,2.0,325.0,-1.368225687,330.0,-1.3477072052,,,,
142,csrA__00min_LB_csrA,0.26989981565,0.10077660127997046,2.0,328.0,0.1986399975,335.0,0.34115963380000003,,,,
143,csrA__05min_mLPM_csrA,0.1447908212,0.2304799767674757,2.0,334.0,-0.0181831333,337.0,0.3077647757,,,,
144,csrA__05min_LB_csrA,0.8113804544000001,0.1630335228953016,2.0,340.0,0.6960983448,343.0,0.926662564,,,,
145,csrA__10min_mLPM_csrA,-1.1753820882000001,0.06297710852846687,2.0,341.0,-1.2199136287,342.0,-1.1308505477,,,,
146,flagellum__ΔSTM14_1829 ,-1.3768440054,0.06757826532597103,3.0,346.0,-1.3280133532,347.0,-1.3485478764,350.0,-1.4539707866,,
147,flagellum__WT,3.333333247733846e-11,0.20456225398948702,3.0,348.0,-0.20326596260000002,349.0,0.20583435890000001,351.0,-0.0025683962,,
148,fliA__del_rpoF,0.060414708100000006,0.2780447145056179,2.0,352.0,0.2570220112,354.0,-0.136192595,,,,
149,fliA__WT,0.0,0.02407454609816414,2.0,353.0,0.0170232748,355.0,-0.0170232748,,,,
150,mgtC__empty_pUH21,0.0,0.21367409975402235,2.0,356.0,0.1510904049,358.0,-0.1510904049,,,,
151,mgtC__pUH_mgtC,-0.0851503179,1.2221492184674612e-05,2.0,357.0,-0.085141676,359.0,-0.0851589598,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20368831883964417,2.0,360.0,0.1440293915,362.0,-0.1440293915,,,,
153,mgtCBR__mgtC_pBAD113,-0.022627646150000003,0.10063716901510862,2.0,361.0,-0.09378887080000001,363.0,0.0485335785,,,,
154,novobiocin__100_Novobiocin_60min,-0.6018353020000001,0.06691938473542262,3.0,364.0,-0.5862300515000001,368.0,-0.6751784580000001,380.0,-0.5440973965,,
155,novobiocin__500_Novobiocin_60min,-0.029561911399999998,0.10833196410242585,3.0,365.0,-0.0274345566,374.0,-0.1389418859,378.0,0.07769070830000001,,
156,novobiocin__0_Novobiocin_60min,-0.9413242356666668,0.10035460502631012,3.0,366.0,-1.0527191492,372.0,-0.8579785117000001,375.0,-0.9132750461,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08798318451446327,3.0,367.0,0.008198018100000001,379.0,0.0835972573,383.0,-0.0917952754,,
158,novobiocin__0_Novobiocin_10min,-0.21989779826666667,0.13549666979286232,3.0,369.0,-0.2696108491,373.0,-0.0665663455,385.0,-0.3235162002,,
159,novobiocin__500_Novobiocin_20min,-0.23417524739999998,0.44765704609349044,3.0,370.0,-0.2223469617,381.0,-0.6876292205,384.0,0.20745044,,
160,novobiocin__0_Novobiocin_20min,-0.16350809363333332,0.11516265649724589,3.0,371.0,-0.0555417855,377.0,-0.15026108570000002,386.0,-0.2847214097,,
161,novobiocin__500_Novobiocin_10min,-0.19143190545,0.1039682240447995,2.0,376.0,-0.1179152692,382.0,-0.2649485417,,,,
162,starvation__Glucose_6h,0.0,0.38111084728645067,2.0,387.0,0.2694860645,396.0,-0.2694860645,,,,
163,starvation__Low_3d,-0.456086888,0.5439697118369508,2.0,388.0,-0.84073156,389.0,-0.071442216,,,,
164,starvation__Glucose_24h,-1.8771431858,0.19421149641580124,2.0,390.0,-2.0144714519,398.0,-1.7398149197000001,,,,
165,starvation__High_4d,0.69501667005,0.11117868593776063,2.0,391.0,0.6164014673,393.0,0.7736318728,,,,
166,starvation__High_4h,0.31480310990000004,0.277291554001194,2.0,392.0,0.1187283717,394.0,0.5108778481,,,,
167,starvation__Low_24h,0.12432540560000002,0.43275071720641783,2.0,395.0,-0.1816755611,397.0,0.43032637230000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.6761670246,,1.0,399.0,-0.6761670246,,,,,,
169,18_mutants__hfq_ESP,0.2466991886,,1.0,400.0,0.2466991886,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8216031954,,1.0,401.0,-0.8216031954,,,,,,
171,18_mutants__dam_MEP,-0.2665382085,,1.0,402.0,-0.2665382085,,,,,,
172,18_mutants__WT_IEP,-0.31983144480000003,,1.0,403.0,-0.31983144480000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.7052842756,,1.0,404.0,-1.7052842756,,,,,,
174,18_mutants__WT_InSPI2,-1.025190929,,1.0,405.0,-1.025190929,,,,,,
175,18_mutants__hilC_IEP,-0.4448812525,,1.0,406.0,-0.4448812525,,,,,,
176,18_mutants__fliZ_ESP,-0.4412936558,,1.0,407.0,-0.4412936558,,,,,,
177,18_mutants__hilD_InSPI2,-1.1340058934,,1.0,408.0,-1.1340058934,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9657099193,,1.0,409.0,-0.9657099193,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0240294012,,1.0,410.0,-1.0240294012,,,,,,
180,18_mutants__fur_ESP,-0.4767524689,,1.0,411.0,-0.4767524689,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.014760438,,1.0,413.0,-0.014760438,,,,,,
183,18_mutants__hilE_IEP,-0.2040119765,,1.0,414.0,-0.2040119765,,,,,,
184,18_mutants__slyA_InSPI2,-0.2374468045,,1.0,415.0,-0.2374468045,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0616231024,,1.0,416.0,-1.0616231024,,,,,,
186,18_mutants__WT_lnSPI2,-0.9887719842,,1.0,417.0,-0.9887719842,,,,,,
187,18_mutants__hilA_IEP,-0.22202544540000002,,1.0,418.0,-0.22202544540000002,,,,,,
188,Infection_conditions__pH3_shock,-0.012024427,,1.0,419.0,-0.012024427,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6490031197,,1.0,420.0,-0.6490031197,,,,,,
190,Infection_conditions__MEP,0.15307052153333334,0.11686490027792765,3.0,421.0,0.0655077484,423.0,0.2857730838,427.0,0.1079307324,,
191,Infection_conditions__Oxygen_shock,-0.3577982531,,1.0,422.0,-0.3577982531,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6676232391,,1.0,424.0,0.6676232391,,,,,,
193,Infection_conditions__Bile_shock,0.0624302507,,1.0,425.0,0.0624302507,,,,,,
194,Infection_conditions__LowFe2+_shock,0.374930015,,1.0,426.0,0.374930015,,,,,,
195,Infection_conditions__pH5.8_shock,-0.35277625900000004,,1.0,428.0,-0.35277625900000004,,,,,,
196,Infection_conditions__ESP,-0.47263756353333336,0.40498881129377373,3.0,429.0,-0.2432567666,435.0,-0.940250439,437.0,-0.23440548500000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7880959749,,1.0,430.0,-0.7880959749,,,,,,
198,Infection_conditions__LEP,0.2271907871,,1.0,431.0,0.2271907871,,,,,,
199,Infection_conditions__Temp20,0.1099148643,,1.0,432.0,0.1099148643,,,,,,
200,Infection_conditions__25C,-0.0198174,,1.0,433.0,-0.0198174,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1592901987,,1.0,434.0,-0.1592901987,,,,,,
202,Infection_conditions__EEP,-0.0995196446,,1.0,436.0,-0.0995196446,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.29520739960000003,,1.0,438.0,-0.29520739960000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.0533313001,,1.0,439.0,-0.0533313001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4099766816,,1.0,441.0,0.4099766816,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5945378775,,1.0,442.0,0.5945378775,,,,,,
