k,name,in_iM,gene_weight,regulator,function,category
53,csrA,True,0.0644473861,,,
90,hfq-related,False,0.0265620565,,,
63,prpR,False,0.0226242411,prpR,,
1,fur-1,False,0.0215605439,fur,,
29,SG2_STM2329,False,0.0201284155,,,
110,unchar-12,False,-0.0199945796,,,
58,NikR,False,0.0195360487,,,
21,tartrate utilization,False,0.0178963107,,,
52,unchar-5,False,0.017159308300000002,,,
91,lldR,False,-0.0171003942,lldR,,
54,kdpE,False,0.0158379355,kdpE,,
43,rtcR,False,-0.0157964632,rtcR,,
92,hyd5,False,-0.015041264,,,
4,unchar-1,False,-0.015033841000000001,,,
13,ppGpp,False,-0.0150159686,,,
80,cydABTE,False,-0.0141441155,,,
112,psp,False,-0.014110063,pspF,,
25,phoB,False,-0.0139323667,phoB,,
3,fur-2,False,-0.013287139600000001,fur,,
83,yjiAXY,False,0.012482467300000001,,,
50,yciGFEkatN,False,-0.0122707656,mcbR,,
87,rpoE,False,0.0114910059,rpoE,,
46,dsdC,False,0.0114676763,dsdC,,
107,SPI1 T3SS,False,0.0110925768,,,
37,torR,False,0.0109263468,torR,,
67,hilD-related,False,-0.0109134803,,,
100,tdcA,False,-0.010819741400000001,tdcA,,
64,unchar-6,False,-0.0103235289,,,
56,rcsc related,False,-0.010114918,,,
101,fnr-2,False,-0.0099469064,fnr,,
81,unchar-8,False,-0.0098295543,,,
73,crp-2,False,0.0097244696,,,
61,csgD,False,-0.0096581624,csgD,,
109,yji-operon,False,-0.0095179125,,,
69,proU,False,0.0094741986,,,
106,unchar-11,False,-0.0092894738,,,
82,cob,False,0.0091222686,,,
18,unchar-3,False,-0.0090198134,,,
12,unchar-2,False,-0.0085807557,,,
95,rpoN,False,-0.008203915400000001,rpoN,,
102,CAMP resistance,False,-0.0079414536,,,
26,fhlA,False,-0.0077601378000000006,fhlA,,
32,dpiA,False,-0.007561914,dpiA,,
6,rpoH,False,0.0075585938,rpoH,,
0,argR-1,False,-0.0074722814,argR,,
33,pdu,False,0.0067667993,,,
79,lsrR,False,-0.0067361145,lsrR,,
105,csp-2,False,-0.0067064069000000006,,,
41,leu-tRNA,False,-0.0066759688,leu-tRNA,,
48,crp-1,False,-0.006668617700000001,crp,,
24,flhD;flhC,False,0.0065481006000000005,flhD;flhC,,
55,lrp,False,-0.0062565228,lrp,,
103,rpoN-associated,False,-0.0060866267,,,
19,csp-1,False,-0.0060348123,,,
98,unchar-9,False,0.0060285064000000005,,,
77,arcA-3,False,-0.0060110728,arcA,,
114,Macrophage,False,-0.0059939951,,,
31,ppdABC,False,-0.0058585493,,,
11,fliA,False,-0.0055794182,fliA,,
14,SG1_STM4302,False,-0.005525591000000001,,,
68,malT,False,-0.005477344800000001,malT,,
62,SPI2,False,-0.0054740435,,,
51,fra,False,0.0053920433000000005,,,
74,PTS,False,0.0052025008,,,
88,cadC,False,-0.0049833690000000005,cadC,,
84,fnr-1,False,0.0047562022,fnr,,
27,ribosome,False,0.0046654297,,,
7,gutM,False,-0.0046396076,gutM,,
40,unchar-4,False,0.0046148264,,,
15,fim cluster,False,0.0045164552,,,
60,SG4_hilC,False,0.0044696844,,,
22,cytR,False,-0.0043322877000000004,cytR,,
47,SG3_cpxR,False,-0.0042855792,cpxR,,
57,metJ,False,0.0042670165,metJ,,
94,TPP,False,-0.0041101913000000006,TPP,,
113,nsrR,False,0.0040781381,nsrR,,
97,lexA,False,-0.0037191263000000002,lexA,,
35,glycosyltransferase,False,-0.0036655401,,,
28,appY,False,-0.0035804113,appY,,
85,argR-2,False,0.0035670101000000003,argR,,
96,marR,False,0.0034382103000000002,marR,,
16,cra,False,-0.0033624763,cra,,
72,his-tRNA,False,-0.0031331277,his-tRNA,,
2,rstA,False,0.003069261,rstA,,
99,unchar-10,False,0.0029369145000000003,,,
23,ygbLM,False,0.0028568386,,,
10,purR-1,False,-0.0026397166,purR,,
111,O-antigen,False,0.0025618907,,,
65,rcsA;rcsB,False,0.0025282576,rcsA;rcsB,,
75,unchar-7,False,0.0024661236,,,
70,arcA-2,False,-0.0024239511,arcA,,
9,SPI1-2,False,-0.002237348,,,
42,SPI16,False,-0.0021537307,,,
39,zur,False,0.002007294,zur,,
5,narP,False,0.001713513,narP,,
45,purR-2,False,0.001634896,purR,,
78,SPI1-1,False,0.0016031410000000002,,,
17,ula-Ascorbate,False,0.0014913168,,,
20,pmrAB,False,-0.0013830915,,,
108,narL,False,-0.0012736338,narL,,
44,molybdate,False,0.0012492633000000001,,,
8,glpR,False,-0.0012397487,glpR,,
38,cysB,False,-0.0012321056,cysB,,
86,ADI,False,0.0010994151,,,
93,mraZ,False,0.0010235651,mraZ,,
89,fur-3,False,0.0009851703,fur,,
59,rpoS,False,-0.000919572,rpoS,,
36,nanR,False,0.0008674875000000001,nanR,,
104,SG5_sprB,False,0.0006674609,,,
71,birA,False,0.0005559839,birA,,
30,SPI9,False,-0.0004371779,,,
66,rbsR,False,-0.0003229773,rbsR,,
76,cdaR,False,0.0001479185,cdaR,,
34,arcA-1,False,7.819890000000001e-05,arcA,,
49,tricarboxylic transport,False,-4.23351e-05,,,
