k,name,in_iM,gene_weight,regulator,function,category
117,Fnr-3,True,0.1704809569614545,Fnr,Anaerobic growth,Energy Metabolism
89,UC-6,True,0.1380495525860081,,Unknown,Unknown
188,Oxidoreductase,True,0.1020025195044978,,Putative oxidoreductase components,Redox Stress
107,ypjJ,True,0.0797235249956184,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0902883994535366,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
130,ldrD,False,-0.0813295269694046,,Unknown,Unknown
116,Lysine/T2SS,False,0.0627606174621158,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
80,Thiamine-2,False,0.0523483846575312,,Thiamine uptake and biosynthesis,Cofactor Metabolism
176,Suf System,False,-0.048898846166834,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
185,gcvB,False,0.0462688573251344,gcvB,Amino acid transport,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0449998836810956,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
47,Biofilm,False,0.0410943080637233,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
190,Efflux Pump,False,-0.0398216772420995,,Multidrug/spermidine efflux pump,Resistance
187,entC/ubiC KO-2,False,0.0389297287247066,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
48,Cytochrome c,False,0.0358818066741803,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
142,UC-5,False,-0.0354816300220911,,Unknown,Unknown
2,ygdT,False,0.0339930295768264,,Unknown,Unknown
58,Fur-2,False,0.0339200766939938,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,0.033094824599564,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
74,ArcA,False,-0.0323531386769359,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
35,FucR/ExuR,False,0.0323249084966536,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0320137685657835,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
132,rcsB KO,False,0.0311307211531455,,rcsB KO and associated regulatory changes,Envelope Stress
120,yoaI,False,0.0305034354287521,,Unknown,Unknown
65,NRZ,False,-0.030188033690039,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
118,ythA,False,-0.0299654442636345,,Unknown,Unknown
155,YmfT,False,0.0296170922482249,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
169,NrdR,False,-0.0292947055733875,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
124,Thr/Ser-2,False,-0.0289702209808501,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
136,Pyruvate-2,False,0.0283739458236731,PyrR,Pyruvate sensing and transport,Carbon Metabolism
102,Thr/Ser-1,False,-0.0282353806531842,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0280463836327113,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
16,Ferric Citrate,False,0.0264546914998195,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
23,thrA KO,False,0.0251680103652864,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
170,Purine,False,-0.0248369617469276,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0247762265505139,,cyoB/ndh/nuoB KOs,Energy Metabolism
109,Flagella,False,0.0246188348730682,,Flagellar biosynthesis,Extracellular Structures
62,Fnr-1,False,-0.0245340626538824,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
59,Magnesium,False,-0.0243241420944754,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
111,YgeV,False,0.0234884195134358,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
113,FDH-O,False,-0.0234433700366447,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
40,IS1,False,0.0232390293298118,,IS1 transcripts,Unknown
182,Fatty Acid,False,-0.0229593850882293,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
29,Quorum Sensing,False,0.0221306461662592,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
15,ldrC,False,0.0219116186566537,,Unknown,Unknown
69,Phosphate-1,False,-0.0215520514970777,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,-0.0202758941360895,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
6,Glutamine,False,0.020137923327541,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
104,FHL,False,-0.020058919444539,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
157,Microaerobic,False,-0.0198193429494788,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
197,CCK-PGI Del,False,-0.0197273973556435,,Unknown,Unknown
86,UC-3,False,-0.0196214765144936,,Unknown,Unknown
178,NO Stress,False,-0.019376574239516,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
34,Acid Shock RNA,False,0.0193185472469113,,Very low pH-responsive acid shock polypeptide,Acid Stress
168,ydfB,False,-0.0192741924216741,,Unknown,Unknown
153,arcA/luxS KO,False,0.0192423322118609,,arcA KO,Energy Metabolism
199,Ile/Val,False,0.0188341105164713,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0187445328932419,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,-0.018701152495719,,Unknown,Unknown
42,Biotin,False,0.0186675691702204,BirA,Biotin biosynthesis,Cofactor Metabolism
129,Pyruvate-1,False,-0.0184379119106341,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
192,crp KO-2,False,0.0183178538096695,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
154,sdh KO,False,0.0179062957744702,,sdh KO,Carbon Metabolism
83,yafF,False,-0.0176207622533649,,Unknown,Unknown
25,Lrp,False,-0.0174064984708781,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
149,Arginine,False,-0.0171536917904363,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0168685341747431,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
159,ydfW,False,0.0167408805349397,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0165452798339822,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
1,Translation,False,-0.0163651627187411,DksA,Ribosome biogenesis,Translation
158,Cysteine-2,False,0.0163528727585204,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
114,GlcNAc,False,0.0162492054414862,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
189,UC-7,False,0.015488582517388,,Unknown,Unknown
72,Galactose,False,0.0153665983980584,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0145778484423366,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
77,ROS TALE Del-1,False,-0.0144756608141775,,Unknown,Unknown
85,DNA Damage,False,0.014404258912549,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
20,Glycerol,False,0.0141160184512891,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.014065273418491,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
22,SoxS,False,-0.0140226996877399,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
150,Nickel/Cobalt,False,0.0138561243677525,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
57,ypaB,False,0.0137323544924667,,Unknown,Unknown
101,e14 Del,False,-0.0135807515502601,,Unknown,Unknown
152,NtrC-3,False,-0.0133102021050901,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
144,Putrescine,False,-0.0131212709367201,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.013013537833331,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0129319625217042,,Unknown,Unknown
33,Curli-2,False,-0.0129291928702569,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
70,Salicylic Acid,False,-0.0128047953140815,,Salicylic acid efflux,Redox Stress
145,ppGpp,False,0.0126644226485932,ppGpp,Stringent response,Global Stress
184,pts KO,False,-0.0120580760422496,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
49,BasR,False,-0.0116018205465836,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0114864369700345,,cyoB/kdpE/qseF KO,Energy Metabolism
46,PAL 10 Del,False,-0.0114842638267428,,Unknown,Unknown
87,YieP,False,0.0114365214746421,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
106,BW25113,False,0.011357103615457,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
36,cydB/appC KO,False,-0.0111148973314364,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
79,Isc System,False,0.0108602562044571,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
21,Nucleoside,False,0.0108128210540735,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
81,crp KO-1,False,-0.0107886874044196,,crp KO and compensatory regulatory changes,Carbon Metabolism
93,yneP,False,0.0107392634681865,,Unknown,Unknown
183,DhaR,False,-0.0106219295662295,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
88,Nitrogen,False,0.0105493043343628,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
135,Cysteine-1,False,-0.0104790926382884,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,-0.0104484104908596,,CP4-44 prophage expression variation,Prophage
95,Ribose,False,-0.0103191689744696,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.009960065064839,,Amplification of DLP12/IS3,Unknown
8,yqhI,False,0.0099174074453547,,Unknown,Unknown
41,pgi KO,False,0.0098156107988839,,pgi KO,Carbon Metabolism
13,RpoH,False,-0.009605511890147,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
64,Zinc-2,False,-0.0091251375265777,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
165,GadXW,False,-0.0091157745076312,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
38,EvgA,False,0.0088825953320034,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
174,Cra,False,-0.0085487244582998,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
179,Maltose,False,-0.0084709677426736,MalT,Maltose transport and catabolism,Carbon Metabolism
