,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07631529556179377,2.0,43.0,-0.053963063000000006,44.0,0.053963063000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0162716735,0.24683530429041875,2.0,45.0,0.158267244,46.0,-0.190810591,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.5954278245,0.03330681040914315,2.0,47.0,4.571876353,48.0,4.618979296,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6712457365,0.009115042694378624,2.0,49.0,1.664800428,50.0,1.677691045,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2783569653333333,0.07588321689171978,3.0,51.0,-1.259175354,52.0,-1.361990407,53.0,-1.213905135,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04098469277413321,3.0,54.0,-0.014455202,55.0,0.046253623,56.0,-0.031798421,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1538995959253767,3.0,57.0,0.007828463,58.0,0.14983596200000002,59.0,-0.157664425,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3388336326666667,0.2254896072226656,3.0,60.0,-0.583361844,61.0,-0.29402937700000004,62.0,-0.13910967700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4397961598927972,2.0,63.0,0.310982847,64.0,-0.310982847,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.797573431,0.8396609632334487,2.0,65.0,-0.20384347,66.0,-1.391303392,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5295798655003877,4.0,67.0,0.14896330500000002,68.0,-0.757259745,70.0,0.129907245,71.0,0.47838919500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7969399955,0.08792844893336856,2.0,69.0,1.734765193,72.0,1.859114798,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.12734731062235166,3.0,73.0,0.065129609,76.0,-0.146739837,77.0,0.081610228,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.0034980656666666666,0.05179668813530304,3.0,74.0,-0.029600099,75.0,0.056156704,84.0,-0.037050802,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.200311162,0.05294313894113961,3.0,78.0,0.23331791100000002,79.0,0.139244441,80.0,0.228371134,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06718355866666667,0.09237079547952458,3.0,81.0,-0.036757797,82.0,0.006136428,83.0,-0.170929307,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7777215160000001,0.023988625836024846,2.0,85.0,-0.794684036,86.0,-0.7607589960000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4023031748085461,2.0,87.0,0.284471303,88.0,-0.284471303,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3239586100639676,2.0,89.0,-0.22907333,90.0,0.22907333,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7048773215,0.514423571061802,2.0,91.0,-0.341124926,92.0,-1.068629717,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4822567485,0.015799185918219574,2.0,93.0,1.471085037,94.0,1.49342846,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30638618800000006,0.08006292473252985,2.0,95.0,-0.36299922500000004,96.0,-0.24977315100000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4386989175,0.05842806150249661,2.0,97.0,0.48001379600000005,98.0,0.397384039,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6977047000000001,0.2323447269510157,2.0,99.0,-0.861997232,100.0,-0.533412168,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.28975437664958714,5.0,101.0,-0.015786259,102.0,0.429867206,103.0,0.10199799200000001,104.0,-0.318135426,105.0,-0.19794351400000001,,,,,,
42,Mucin_glycans__MUC5B,-1.2050605715,0.055144594193494004,2.0,106.0,-1.244053688,107.0,-1.166067455,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.054990853000000006,0.12610064472918164,2.0,108.0,-0.144157474,109.0,0.034175768,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5310369240000001,0.17579781911066963,3.0,110.0,1.334162239,111.0,1.586635709,112.0,1.672312824,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4196756713333334,0.35577301297356523,3.0,113.0,-1.7737126380000001,114.0,-1.423122715,115.0,-1.062191661,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.944186867547803,6.0,116.0,1.613921415,117.0,1.6575912590000002,118.0,2.000499532,119.0,-2.144326741,120.0,-1.730603085,121.0,-1.39708238,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10416506242013861,2.0,122.0,-0.07365582200000001,123.0,0.07365582200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.434353574,0.08596125170515674,2.0,124.0,-0.495137358,125.0,-0.37356979,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.132934721,0.08072797563079855,2.0,126.0,-0.075851422,127.0,-0.19001802,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9537277542500001,0.21794106168131872,4.0,128.0,-1.129165828,129.0,-0.9965267510000001,130.0,-1.052059138,131.0,-0.6371593,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.23250464835853207,4.0,132.0,-0.234214378,133.0,-0.16379120600000002,134.0,0.17363472100000002,135.0,0.224370863,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.5034981055,0.006477172361880703,2.0,136.0,1.508078158,137.0,1.4989180530000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.2180011933516015,3.0,138.0,-0.15942457100000001,139.0,-0.08899567200000001,140.0,0.248420243,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.40926885826079173,5.0,141.0,0.33011826,142.0,0.547011317,145.0,-0.27668555300000003,146.0,-0.25030639,147.0,-0.35013763400000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.6443356930000002,0.10084748993686593,2.0,143.0,1.5730257490000001,144.0,1.7156456370000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3393327876666667,0.35970320195771555,3.0,148.0,0.203961786,149.0,0.066955923,150.0,0.747080654,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3007909865,0.060445086424258346,2.0,151.0,-0.258049856,152.0,-0.343532117,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1943142613964325,3.0,153.0,0.159492238,154.0,-0.216419824,155.0,0.056927587,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3065389736982538,2.0,156.0,0.216755787,157.0,-0.216755787,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.09021454050000001,0.1631491262273229,2.0,158.0,0.025149313000000003,159.0,-0.20557839400000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4630393495174545,2.0,160.0,0.327418264,161.0,-0.327418264,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.108816432,0.042315089879057785,2.0,162.0,0.078895145,163.0,0.138737719,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8053183503333333,0.24091160431533892,3.0,164.0,0.9794358280000001,165.0,0.530374729,166.0,0.9061444940000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.36994534907590937,2.0,167.0,0.261590865,168.0,-0.261590865,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8986283398749999,0.2736783748909419,8.0,169.0,1.11826429,170.0,1.015758783,171.0,0.940561799,172.0,0.7355607940000001,182.0,0.522595202,183.0,0.521949181,214.0,1.110271622,215.0,1.224065048
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.889916637,0.06548908769096247,2.0,173.0,0.9362244150000001,174.0,0.843608859,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.9059986470000001,0.05082586386697172,2.0,175.0,0.870059334,176.0,0.9419379600000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.9484660415000001,0.03625748356843466,2.0,177.0,0.9228281290000001,178.0,0.974103954,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.006145991285714287,0.16626518750068878,7.0,179.0,0.143688024,180.0,0.22029904400000003,181.0,-0.00661473,194.0,-0.259377886,195.0,-0.006390207,199.0,0.033997295000000004,200.0,-0.16862347900000002,,
70,aeruPRECISE2.0__LB_wt,-1.866864454,0.45376177821528113,4.0,184.0,-2.3186993830000002,185.0,-2.131424821,230.0,-1.717162793,231.0,-1.300170819,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21587693126609786,2.0,186.0,-0.152648042,187.0,0.152648042,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.189695626,0.043269894751480416,2.0,188.0,-0.15909919,189.0,-0.220292062,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1713402675,0.10465552794702554,2.0,190.0,0.097337634,191.0,0.245342901,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.13582904750000005,0.9426466016834181,6.0,192.0,-0.9759734510000001,193.0,-0.5315886910000001,196.0,-0.8659108080000001,197.0,-0.5447202,226.0,1.22512186,227.0,0.8780970050000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.004910451999999993,0.4165434424000402,7.0,198.0,-0.581838845,216.0,0.026148834000000003,217.0,-0.46301716,218.0,0.487429822,219.0,0.49981775400000006,228.0,-0.011567859000000002,229.0,0.00865429,,
76,aeruPRECISE2.0__M9fructAA_wt,0.029116250999999982,1.0445497179972776,4.0,201.0,-0.86299254,202.0,-0.8858569060000001,207.0,0.8716417200000001,208.0,0.99367273,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.318120793,0.3041687515013651,4.0,203.0,-0.013302301,204.0,-0.14528959500000002,209.0,-0.6995926480000001,210.0,-0.414298628,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.109359637,0.19072877481016917,3.0,205.0,-1.319896428,206.0,-0.948116602,213.0,-1.060065881,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6193918185,0.11536594991086464,2.0,211.0,-0.537815773,212.0,-0.700967864,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.17386336,0.2141525090460174,6.0,220.0,1.908443643,221.0,2.524999066,222.0,2.241153813,223.0,2.194716164,224.0,2.174928658,225.0,1.998938816,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.010647808,0.7826520544341918,2.0,232.0,2.564066383,233.0,1.457229233,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.22308599350000002,0.8802733336194484,2.0,234.0,-0.39936125,251.0,0.845533237,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.12671224750000004,1.3903223751444111,2.0,235.0,-0.856394132,250.0,1.1098186270000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.31029558150000003,0.9181813507862762,2.0,236.0,-0.959547841,247.0,0.338956678,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.267958321,1.3532995559655727,2.0,237.0,-2.224885614,246.0,-0.31103102800000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.203614245,0.9127783712057534,2.0,238.0,-1.849046021,239.0,-0.558182469,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.591232113,0.3977901888142029,2.0,240.0,-1.309951973,241.0,-1.872512253,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.44815254200000004,1.9712734739454632,2.0,242.0,0.945748299,243.0,-1.842053383,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.10828373750000003,0.9055002165664159,2.0,244.0,0.532001606,245.0,-0.7485690810000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.41276377500000005,0.017143248123937863,2.0,248.0,0.42488588200000005,249.0,0.400641668,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.474905896,0.0916799014304706,2.0,252.0,0.539733376,253.0,0.410078416,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.888551446,0.1880374791061637,4.0,254.0,-0.674463035,255.0,-0.8306410190000001,286.0,-0.9248133810000001,287.0,-1.124288349,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.267089373,0.13601568611548445,2.0,256.0,-0.17091175900000002,257.0,-0.36326698700000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2537715898,0.5974209123533196,5.0,258.0,0.212820062,259.0,-1.092397039,260.0,0.343016396,261.0,-0.6163820250000001,296.0,-0.115915343,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2563449125,0.016687586392820877,2.0,262.0,-0.268144818,263.0,-0.244545007,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.21361406500000002,0.264413207417218,2.0,264.0,0.400582437,265.0,0.026645693,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0681254895,0.07248100691948936,2.0,266.0,0.119377301,267.0,0.016873678,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6653997095,0.06432880536610155,2.0,268.0,-0.6199123750000001,269.0,-0.710887044,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.789542328,0.17920827853943203,2.0,270.0,0.662822939,271.0,0.916261717,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5100595715,0.15587658248029387,2.0,272.0,-0.399838183,273.0,-0.62028096,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.32082604649999996,0.279706515002041,2.0,274.0,-0.123043673,281.0,-0.51860842,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5386516585000001,0.26849067008157246,2.0,275.0,-0.34880008500000004,276.0,-0.728503232,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.3870158994999997,0.6415807242127212,4.0,277.0,1.671209378,278.0,2.043067974,288.0,3.062938632,289.0,2.770847614,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.37501016175,1.0843220690849893,4.0,279.0,1.580120064,280.0,1.393060871,290.0,3.683316308,291.0,2.843543404,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7992775080000001,0.36555287246185664,2.0,282.0,-0.540792593,283.0,-1.057762423,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.38205637800000003,0.02104886899122155,2.0,284.0,0.36717258,285.0,0.39694017600000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6109297730000001,0.10798052151596679,2.0,292.0,-0.687283532,293.0,-0.534576014,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.088287321,0.24519371983544827,2.0,294.0,-1.261665463,295.0,-0.914909179,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7072116975,0.0344969036487923,2.0,297.0,0.731604692,298.0,0.682818703,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12629353073116725,2.0,299.0,0.089303012,304.0,-0.089303012,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6683579055,0.10210195747076725,2.0,300.0,0.596160919,305.0,0.740554892,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6485462653333334,0.24205431344272452,6.0,301.0,0.7113219430000001,302.0,0.584613295,303.0,1.089787155,306.0,0.577838252,307.0,0.556083568,308.0,0.37163337900000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.017578709,0.5826503350861063,2.0,309.0,-1.605582706,310.0,-2.429574712,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4884364964999999,0.11105093825890466,2.0,311.0,-1.409911625,312.0,-1.566961368,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.380540012,0.44415456668791864,2.0,313.0,-1.066475306,314.0,-1.694604718,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3745460672228079,2.0,315.0,0.264844064,316.0,-0.264844064,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4135399225,0.7904336125331919,2.0,317.0,-0.97246089,318.0,0.14538104500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.026533085499999998,0.16355280500342087,2.0,319.0,0.142182383,320.0,-0.089116212,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09791867627660825,2.0,321.0,0.06923896,322.0,-0.06923896,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.016596545,0.0707246060299291,3.0,323.0,0.031100332,324.0,0.078944939,325.0,-0.060255636,,,,,,,,,,
121,ersA_knockout__delersA,-0.8581300695,0.43541439523937264,2.0,326.0,-0.5502455980000001,327.0,-1.166014541,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7205376211285203,2.0,328.0,0.509497038,329.0,-0.509497038,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014546035017144705,2.0,330.0,-0.010285599999999999,331.0,0.010285599999999999,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.004873042000000001,0.050409434541395313,2.0,332.0,-0.040517895000000005,333.0,0.030771811000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.26765085633333335,0.09262765855137621,3.0,334.0,-0.32425617300000004,335.0,-0.317940575,336.0,-0.16075582100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333335166159844e-10,0.3592305558878551,3.0,337.0,0.40886092100000004,338.0,-0.2650205,339.0,-0.14384042,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.3671945905,0.5899746892540996,2.0,340.0,1.950019487,341.0,2.784369694,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.04143325611392135,3.0,342.0,0.004004889,343.0,-0.04329028,344.0,0.039285391,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10571675733976424,2.0,345.0,0.07475303600000001,346.0,-0.07475303600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0489671615,0.024514561253269708,2.0,347.0,0.031632749,348.0,0.066301574,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.18553948778699714,3.0,349.0,-0.16420705,350.0,-0.037068347,351.0,0.20127539700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.326472233,0.35492294894820137,2.0,352.0,0.075503809,353.0,0.577440657,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17428294515782286,4.0,354.0,-0.05281174,361.0,-0.223782952,365.0,0.136987077,366.0,0.13960761500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.306130512,0.013686041850370664,2.0,355.0,-0.29645301900000004,356.0,-0.315808005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7796770070000001,0.01442203394356867,2.0,357.0,-0.7694790890000001,358.0,-0.789874925,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4536095508,0.11275699649128738,5.0,359.0,0.360760731,360.0,0.36087835,362.0,0.557079337,363.0,0.593557388,364.0,0.39577194800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.17234921200000003,0.03581637126644745,2.0,367.0,0.19767521100000002,368.0,0.147023213,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5997812445,0.04389627044435204,2.0,369.0,0.630820595,370.0,0.5687418940000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1287088435,0.1776889768885593,2.0,371.0,-0.003063763,374.0,-0.254353924,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5695742100000001,0.029797486830268928,2.0,372.0,0.5485042050000001,373.0,0.5906442150000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5631123916666667,0.3134514577612996,3.0,375.0,0.859638549,376.0,0.5945879980000001,377.0,0.23511062800000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.20333092231635452,3.0,378.0,0.09021838600000001,379.0,0.14261120100000002,380.0,-0.232829586,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.13726145528099026,3.0,381.0,0.158495316,382.0,-0.079612638,383.0,-0.07888267800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9346144715,0.19038172604440734,2.0,384.0,-1.069234681,385.0,-0.799994262,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.17978690253463459,5.0,386.0,-0.07454345400000001,387.0,0.017806723,388.0,0.23699792200000003,389.0,0.069563569,390.0,-0.249824759,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.0758413208,0.5683812437150395,5.0,391.0,0.220267062,392.0,1.28425327,393.0,1.732653422,394.0,1.2775804640000001,395.0,0.8644523860000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2272823515,0.0007135817579818606,2.0,396.0,-0.22677777300000002,397.0,-0.22778693,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07694789308723313,2.0,398.0,0.054410377,399.0,-0.054410377,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23573858069962925,2.0,400.0,-0.16669234900000002,401.0,0.16669234900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.179635111,0.0934710879666536,3.0,402.0,-2.284875444,403.0,-2.106273717,404.0,-2.1477561720000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.035846250770593266,2.0,405.0,-0.025347127,406.0,0.025347127,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.4796830625000001,0.04723028316028736,2.0,407.0,-1.4462862090000002,408.0,-1.5130799160000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2562995335,0.5263036367371782,2.0,409.0,-0.628452404,410.0,0.115853337,,,,,,,,,,,,
