k,name,in_iM,gene_weight,regulator,function,category
210,OmpR,True,0.1150716075,OmpR,,Membrane Homeostasis
12,Curli,False,0.066992403,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
113,asr,False,0.06408600760000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
40,soxS KO,False,-0.0609822983,,,Redox Stress
197,BasR,False,-0.0574700812,BasR,,Metal Homeostasis
87,PhoB-2,False,-0.0556563178,PhoB,,Phosphate Metabolism
171,ComR/MarR,False,-0.0547308254,ComR/MarR,,Metal Homeostasis
19,Crp-related,False,-0.0495653842,,,Carbon Metabolism
100,NtrC-1,False,-0.0487272812,RpoN+NtrC,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0481242879,,,Unknown
70,SG_yoaG,False,0.041140155000000005,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0408777866,Fnr+IHF+gcvB,,Carbon Metabolism
97,ProVWX,False,0.0398283917,,,Membrane Homeostasis
50,CsqR,False,-0.0393144536,CsqR,,Carbon Metabolism
83,Lrp,False,-0.0375186734,Lrp,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0328903198,ArcA+LldR,,Carbon Metabolism
143,NtrC-2,False,0.032830735,NtrC+RpoN,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.0323620946,GutM+SrlR,,Carbon Metabolism
55,PuuR,False,-0.0321104095,RpoS+ArcA+PuuR,,Nitrogen Metabolism
91,FlhDC-1,False,0.0320568944,FlhDC,,Motility
141,flhDC,False,0.0318870332,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
155,PrpR+Cra,False,0.0307843423,RpoN+PrpR+Cra,,Carbon Metabolism
22,malE OE,False,-0.0297282156,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0277380467,ComR/FlhDC/SgrR,,Motility
105,PAL Del-1,False,-0.0271223209,,,Unknown
24,BtsR,False,0.0270635993,BtsR,,Carbon Metabolism
79,Translation,False,-0.0265459247,DksA,,Translation
186,Resistance,False,-0.0265300971,,,Membrane Homeostasis
187,entC ALE,False,0.0264373748,,,Unknown
38,Cytochrome bo3,False,0.0261824251,,,Energy Metabolism
168,tpiA ALE,False,-0.0261241805,,,Unknown
154,CdaR,False,-0.025873977500000003,CdaR,,Carbon Metabolism
68,MalT,False,0.025456414700000003,MalT,,Carbon Metabolism
172,GcvA,False,-0.025255880600000002,GcvA,,Amino Acid Metabolism
184,Molybdenum,False,-0.0243760864,,,Metal Homeostasis
217,SG_sgrT,False,0.0242007119,,,Unknown
190,CysB+Cbl,False,-0.0240693193,CysB+Cbl,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.023684644300000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
57,Hydrogenase 1,False,0.0234115067,,,Redox Stress
192,ZraR,False,-0.0233187022,ZraR,,Metal Homeostasis
183,YciT,False,0.023066869,,,Unknown
125,FDH-O,False,0.0230270843,,,Energy Metabolism
146,PaaX,False,0.0229994694,IHF+Crp+PaaX,,Carbon Metabolism
152,Fe-related-2,False,-0.0226135014,,,Metal Homeostasis
72,Membrane-2,False,0.0224327544,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0224182745,,,Energy Metabolism
127,FucR/ExuR,False,-0.0223167752,FucR/ExuR,,Carbon Metabolism
27,PyrR,False,0.0206203538,PyrR,,Carbon Metabolism
124,ArgP,False,0.0204272656,ArgP,,Amino Acid Metabolism
180,NagC,False,0.0202643034,NagC,,Carbon Metabolism
