,b2215
ecoli_00322,0.45294418000000003
ecoli_00323,-1.34900575
ecoli_00324,-1.22442642
ecoli_00325,-0.90755799
ecoli_00326,-0.62409059
ecoli_00327,0.18195111
ecoli_00328,0.08513198
ecoli_00329,0.21455112
ecoli_00330,0.20758877
ecoli_00331,0.43339974000000003
ecoli_00332,0.34346555
ecoli_00333,0.41833291
ecoli_00334,0.27586013
ecoli_00335,-1.92876541
ecoli_00336,-1.6054072700000002
ecoli_00337,-0.25733613
ecoli_00338,-0.15948559
ecoli_00339,-1.86159235
ecoli_00340,-1.33049108
ecoli_00341,-2.03303336
ecoli_00342,-2.07596105
ecoli_00343,-0.53425673
ecoli_00344,-0.40254508
ecoli_00345,-0.71034853
ecoli_00346,-0.6011379
ecoli_00347,0.13915201
ecoli_00348,0.024591580000000002
ecoli_00349,-0.16625987
ecoli_00350,-0.24924085
ecoli_00351,0.28428823000000003
ecoli_00352,-0.39361567000000003
ecoli_00353,0.05591261
ecoli_00354,-0.22749253
ecoli_00355,-0.046093840000000004
ecoli_00356,-0.22462396
ecoli_00357,-0.6026136
ecoli_00358,-0.60214322
ecoli_00359,-1.59870361
ecoli_00360,-1.73775403
ecoli_00361,-1.45741585
ecoli_00362,-1.7261810400000002
ecoli_00363,-0.59310264
ecoli_00364,-0.25454511
ecoli_00365,-1.4916492
ecoli_00366,-1.26748789
ecoli_00367,-1.8657193200000002
ecoli_00368,-1.8200583
ecoli_00369,-0.75228946
ecoli_00370,-1.02746576
ecoli_00371,-1.4635088
ecoli_00372,-1.26311967
ecoli_00373,-3.041092447
ecoli_00374,-3.104081117
ecoli_00375,-1.41148159
ecoli_00376,-1.31378875
ecoli_00377,-0.7834968999999999
ecoli_00378,-0.68274151
ecoli_00379,-1.13600004
ecoli_00380,-1.14030325
ecoli_00381,-1.32423887
ecoli_00382,-1.28486309
ecoli_00383,-2.38864968
ecoli_00384,-2.3787925899999998
ecoli_00385,-1.01854204
ecoli_00386,-1.11532716
ecoli_00387,-0.65264155
ecoli_00388,-0.7489551999999999
ecoli_00389,-2.33119217
ecoli_00390,-2.42639214
ecoli_00391,-0.92276428
ecoli_00392,-1.02945244
ecoli_00393,-0.64521245
ecoli_00394,-0.59148308
ecoli_00395,0.10653752
ecoli_00396,0.2441962
ecoli_00397,1.00869324
ecoli_00398,1.00026223
ecoli_00399,-2.18158526
ecoli_00400,-2.15931184
ecoli_00401,-1.69890597
ecoli_00402,-1.89105111
ecoli_00403,0.62846002
ecoli_00404,0.6719482
ecoli_00405,-2.929322926
ecoli_00406,-3.022844085
ecoli_00407,-2.615611452
ecoli_00408,-2.571095721
ecoli_00409,0.16813572000000002
ecoli_00410,0.36519556000000003
ecoli_00411,-1.57373671
ecoli_00412,-1.4949146500000001
ecoli_00413,-1.4412744
ecoli_00414,-1.37675203
ecoli_00415,0.25989195
ecoli_00416,0.1398598
ecoli_00417,-1.61712597
ecoli_00418,-1.73578301
ecoli_00419,-1.34523679
ecoli_00420,-1.47716668
ecoli_00421,0.04045903
ecoli_00422,-0.17971805
ecoli_00423,-1.25625172
ecoli_00424,-1.2365947
ecoli_00425,-2.15406554
ecoli_00426,-2.07527516
ecoli_00427,-0.78670946
ecoli_00428,-0.79163805
ecoli_00429,-2.03043658
ecoli_00430,-1.95138662
ecoli_00431,0.6270275200000001
ecoli_00432,0.94736441
ecoli_00433,-0.18463191
ecoli_00434,-0.2704032
ecoli_00435,-2.546243386
ecoli_00436,-2.5026653469999998
ecoli_00437,-2.00381914
ecoli_00438,-1.92964927
ecoli_00439,0.20054343
ecoli_00440,0.23267255
ecoli_00441,-1.59398033
ecoli_00442,-1.4537683399999999
ecoli_00443,-1.06404794
ecoli_00444,-1.03927414
ecoli_00445,-0.07972362
ecoli_00446,-0.0700123
ecoli_00447,-0.48310057
ecoli_00448,-0.36209528
ecoli_00449,0.65597558
ecoli_00450,0.75295385
ecoli_00451,0.19548326
ecoli_00452,0.37936049
ecoli_00453,1.07542805
ecoli_00454,0.70726124
ecoli_00455,0.45108277
ecoli_00456,0.58290861
ecoli_00457,0.60450594
ecoli_00458,0.7437277800000001
ecoli_00459,0.25751337
ecoli_00460,0.31453126
ecoli_00461,0.82592792
ecoli_00462,0.98576893
ecoli_00463,2.30155401
ecoli_00464,2.3151797
ecoli_00465,0.29914648
ecoli_00466,0.23894748000000002
ecoli_00467,1.4010596
ecoli_00468,1.48116564
ecoli_00469,0.15004662
ecoli_00470,0.05095891
ecoli_00471,0.48309028
ecoli_00472,0.4790812
ecoli_00473,2.1349543
ecoli_00474,2.17926214
ecoli_00475,1.64101855
ecoli_00476,1.7074974900000002
ecoli_00477,1.76997953
ecoli_00478,1.66786871
ecoli_00479,0.39449329
ecoli_00480,0.47198005
ecoli_00481,1.72076103
ecoli_00482,1.78231841
ecoli_00483,0.16732977000000002
ecoli_00484,0.12697897
ecoli_00485,-1.70312464
ecoli_00486,-1.7509415
ecoli_00487,0.49106406
ecoli_00488,0.50207913
ecoli_00489,2.15404931
ecoli_00490,2.18527123
ecoli_00491,0.88494566
ecoli_00492,0.91998516
ecoli_00493,0.39195271
ecoli_00494,0.34889521
ecoli_00495,1.04451244
ecoli_00496,1.08726997
ecoli_00497,-0.0069117300000000005
ecoli_00498,-0.08278194
ecoli_00499,1.3475487
ecoli_00500,1.3628539100000001
ecoli_00501,1.76380914
ecoli_00502,1.79405243
ecoli_00503,0.60382874
ecoli_00504,0.53855239
ecoli_00505,2.19732042
ecoli_00506,2.27377262
ecoli_00507,0.53014077
ecoli_00508,0.17108479000000001
ecoli_00509,0.32193183000000003
ecoli_00510,0.23670128000000001
ecoli_00511,-1.39599789
ecoli_00512,-1.36480677
ecoli_00513,-0.03787587
ecoli_00514,-0.02374238
ecoli_00515,-0.17511311000000002
ecoli_00516,-0.16713727
ecoli_00618,-2.10108458
ecoli_00619,-2.07405392
ecoli_00620,-0.6682789
ecoli_00621,-0.67538752
ecoli_00564,-0.56317225
ecoli_00565,-0.58592025
ecoli_00566,-2.937688904
ecoli_00567,-2.864241176
ecoli_00568,-2.37785617
ecoli_00569,-2.41945282
ecoli_00570,-1.73796143
ecoli_00571,-1.57737178
ecoli_00572,-2.624344838
ecoli_00573,-2.39562216
ecoli_00546,-4.2757281129999996
ecoli_00547,-4.110104283
ecoli_00548,-4.405903655
ecoli_00549,-4.342093763
ecoli_00550,-4.532643187
ecoli_00551,-4.363413472
ecoli_00552,-3.988762241
ecoli_00553,-3.30742971
ecoli_00554,-3.293521972
ecoli_00555,-2.8700668890000003
ecoli_00556,-2.4755983
ecoli_00557,-2.550491727
ecoli_00574,-1.79100601
ecoli_00575,-1.70314356
ecoli_00576,-1.4438759700000001
ecoli_00577,-1.53370499
ecoli_00578,-1.59279313
ecoli_00579,-1.55434929
ecoli_00580,-1.1653039
ecoli_00581,-1.26286587
ecoli_00592,-2.31402443
ecoli_00593,-2.562113707
ecoli_00594,-3.044271831
ecoli_00595,-2.9397756680000002
ecoli_00596,-2.856248747
ecoli_00597,-3.074360053
ecoli_00598,-3.000800336
ecoli_00599,-3.457461928
ecoli_00582,-0.21810227000000001
ecoli_00583,-0.40958746
ecoli_00584,-2.35076979
ecoli_00585,-2.2531781300000002
ecoli_00586,-1.9387948
ecoli_00587,-1.60084408
ecoli_00588,-0.76865468
ecoli_00589,-0.8385874999999999
ecoli_00590,-2.492336285
ecoli_00591,-2.507096773
ecoli_00517,-3.795564352
ecoli_00518,-3.460117454
ecoli_00519,-2.45620683
ecoli_00520,-2.45842334
ecoli_00521,-2.18261934
ecoli_00522,-2.13155591
ecoli_00523,-2.615602006
ecoli_00606,-2.795309582
ecoli_00607,-2.29625026
ecoli_00608,-2.586351543
ecoli_00609,-1.88341329
ecoli_00610,-1.9687923999999999
ecoli_00611,-1.32241779
ecoli_00612,-2.437902
ecoli_00613,-2.764840644
ecoli_00614,-2.07857821
ecoli_00615,-2.53841393
ecoli_00616,-1.97647236
ecoli_00617,-2.18024372
ecoli_00558,-4.342251624
ecoli_00559,-4.26119584
ecoli_00560,-2.16882531
ecoli_00561,-2.26693492
ecoli_00562,-1.57461415
ecoli_00563,-1.98163031
ecoli_00600,-4.101881924
ecoli_00601,-4.172319818
ecoli_00602,-2.7938755310000003
ecoli_00603,-2.81504846
ecoli_00604,-2.32446295
ecoli_00605,-2.4198181500000002
ecoli_00524,-1.14105002
ecoli_00525,-1.12050921
ecoli_00526,-1.13294033
ecoli_00527,-1.15438344
ecoli_00528,-4.421418339
ecoli_00529,-4.693196343
ecoli_00530,-4.794998037
ecoli_00531,-5.400318798
ecoli_00532,-3.486211705
ecoli_00533,-3.28581694
ecoli_00534,-3.421901489
ecoli_00535,-3.173960009
ecoli_00536,-3.005232938
ecoli_00537,-2.788637981
ecoli_00538,-2.8889728750000003
ecoli_00539,-2.620575994
ecoli_00540,-3.822909111
ecoli_00541,-3.636050546
ecoli_00542,-3.544485568
ecoli_00543,-3.279460256
ecoli_00544,-3.15938799
ecoli_00545,-3.616330348
ecoli_00622,-0.55955151
ecoli_00623,-0.56560225
ecoli_00624,-1.16724397
ecoli_00625,-1.07468359
ecoli_00626,-2.38580471
ecoli_00627,-2.556049301
ecoli_00628,-1.78814345
ecoli_00629,-1.71102997
ecoli_00630,-0.77790486
ecoli_00631,-0.70026159
ecoli_00632,-0.47717024
ecoli_00633,-0.30043433
ecoli_00634,-0.6036103700000001
ecoli_00635,-0.61823303
ecoli_00636,0.20637688
ecoli_00637,0.37719468
ecoli_00638,-0.8533808700000001
ecoli_00639,-0.93391879
ecoli_00640,0.25275495
ecoli_00641,0.36832898000000003
ecoli_00642,-0.70194369
ecoli_00643,-0.47754338
ecoli_00644,-0.41038828
ecoli_00645,-0.42173738
ecoli_00646,-0.8273642800000001
ecoli_00647,-0.76576329
ecoli_00648,-0.85378812
ecoli_00649,-0.9764406600000001
ecoli_00650,-0.56185305
ecoli_00651,-0.7613713
ecoli_00652,-0.26420216
ecoli_00653,-0.14721325
ecoli_00654,-1.0061079
ecoli_00655,-1.17460187
ecoli_00656,-0.45000459
ecoli_00657,-0.52842775
ecoli_00658,-1.27457336
ecoli_00659,-1.30936027
ecoli_00660,0.0487193
ecoli_00661,0.18422948
ecoli_00662,-1.16082038
ecoli_00663,-1.36832536
ecoli_00664,-0.08858734
ecoli_00665,-0.045232760000000004
ecoli_00666,-0.18142082
ecoli_00667,-0.18410653
ecoli_00668,-0.04832779
ecoli_00669,-0.15595066
ecoli_00670,-0.15953283000000001
ecoli_00671,-0.20605998
ecoli_00672,-1.34535739
ecoli_00673,-0.66016255
ecoli_00674,-2.23236911
ecoli_00675,-2.08614128
ecoli_00676,-1.00900381
ecoli_00677,-0.97638452
ecoli_00678,-0.22836465
ecoli_00679,-0.20147541
ecoli_00680,-1.91700269
ecoli_00681,-2.04553881
ecoli_00682,-0.5092669
ecoli_00683,-0.47199674
ecoli_00684,-1.19266019
ecoli_00685,-1.11051399
ecoli_00686,-1.46211854
ecoli_00687,-1.3489980400000001
ecoli_00688,-1.18756549
ecoli_00689,-1.17141243
ecoli_00690,-0.25390534
ecoli_00691,-0.33411272000000003
ecoli_00692,-0.30753372
ecoli_00693,-0.05644585
ecoli_00694,-0.12122338
ecoli_00695,-0.13217012
ecoli_00696,0.05540312
ecoli_00697,-0.07605841
ecoli_00698,-1.98745519
ecoli_00699,-2.26076674
ecoli_00700,-1.6352692100000001
ecoli_00701,-1.58115524
ecoli_00702,-1.8767326
ecoli_00703,-1.9352510299999999
ecoli_00704,-0.58675987
ecoli_00705,-0.58414806
ecoli_00706,-1.05143385
ecoli_00707,-1.19254998
ecoli_00708,-0.65631329
ecoli_00709,-0.56809295
ecoli_00710,-0.87056003
ecoli_00711,-0.8595425800000001
ecoli_00712,-0.21452816
ecoli_00713,-0.1819122
ecoli_00714,0.04509762
ecoli_00715,0.08937774
ecoli_00716,-1.64364445
ecoli_00717,-1.82166494
ecoli_00718,-1.63524756
ecoli_00719,-1.5894875499999999
ecoli_00720,-1.7749448700000001
ecoli_00721,-1.76715335
ecoli_00722,-0.59489345
ecoli_00723,-0.41252385
ecoli_00724,-1.19140854
ecoli_00725,-1.06492637
ecoli_00727,-0.60558402
ecoli_00728,-1.6373239499999999
ecoli_00729,-1.32688855
ecoli_00730,-0.93668863
ecoli_00731,-0.89435137
ecoli_00732,-0.77751674
ecoli_00733,-2.932384065
ecoli_00734,-2.898672808
ecoli_00735,-2.559263267
ecoli_00736,-2.15188335
ecoli_00737,-2.912834274
ecoli_00738,-2.43789841
ecoli_00739,-2.640703038
ecoli_00740,-2.42401143
ecoli_00741,0.40019483
ecoli_00742,0.43886049
ecoli_00743,-0.54843721
ecoli_00744,-0.72524128
ecoli_00745,-1.01638301
ecoli_00746,-0.9046858
ecoli_00747,-1.04889819
ecoli_00748,-1.20372219
ecoli_00749,-0.26753288000000003
ecoli_00750,-0.04012611
ecoli_00751,-0.46474579
ecoli_00752,-0.7176827
ecoli_00753,-2.693946742
ecoli_00754,-2.508538947
ecoli_00755,-2.00328776
ecoli_00756,-1.31496907
ecoli_00757,-2.09983487
ecoli_00758,-2.15148992
ecoli_00759,1.0146172
ecoli_00760,1.00963162
ecoli_00761,-1.09057019
ecoli_00762,-1.17317985
ecoli_00763,-1.44114707
ecoli_00764,-1.60751417
ecoli_00765,-1.11192562
ecoli_00766,-1.06100829
ecoli_00767,-0.8359002
ecoli_00768,-0.93802571
ecoli_00769,-1.63402066
ecoli_00770,-1.93065492
ecoli_00771,-0.7634499
ecoli_00772,-0.84473833
ecoli_00773,-1.6681978100000001
ecoli_00774,-1.73421255
ecoli_00775,-1.7716243500000002
ecoli_00776,-1.74884227
ecoli_00777,-1.42601643
ecoli_00778,-1.4036913100000001
ecoli_00779,1.1295029
ecoli_00780,1.14594515
ecoli_00781,-2.598975867
ecoli_00782,-2.516983482
ecoli_00783,1.42565107
ecoli_00784,1.52475106
ecoli_00785,-3.723819492
ecoli_00786,-3.609015106
ecoli_00787,0.32696962
ecoli_00788,0.56839613
ecoli_00789,-2.498184685
ecoli_00790,-2.529749099
ecoli_00791,1.27350023
ecoli_00792,0.86815665
ecoli_00793,-2.502605205
ecoli_00794,-2.509245006
ecoli_00795,0.7607774900000001
ecoli_00796,0.57107129
ecoli_00797,-1.06521623
ecoli_00798,-0.02636345
ecoli_00799,-1.5158454
ecoli_00800,-0.7322694200000001
ecoli_00818,-0.08469511
ecoli_00819,-0.22998182
ecoli_00820,0.09781522000000001
ecoli_00821,0.08095533
ecoli_00822,-0.056796320000000004
ecoli_00823,-0.08615805
ecoli_00824,-0.08223017
ecoli_00825,0.02077983
ecoli_00826,-0.26319137
ecoli_00827,-0.24581969
ecoli_00828,-0.6008901999999999
ecoli_00829,-0.60164618
ecoli_00830,-0.44065024
ecoli_00831,-0.41817898000000003
ecoli_00832,-0.01182268
ecoli_00833,-0.31660784000000003
ecoli_00834,0.13427108000000001
ecoli_00835,0.15891803000000002
ecoli_00836,0.78877832
ecoli_00837,0.7958782400000001
ecoli_00838,1.32593574
ecoli_00839,1.33731031
ecoli_00840,1.55633004
ecoli_00841,1.47696084
ecoli_00842,0.07229201
ecoli_00843,0.07877279999999999
ecoli_00844,0.72851964
ecoli_00845,0.81357363
