,PA2129
ERX2456854,-0.343276473
ERX2456855,-0.15555174500000002
ERX2456856,-0.326194562
ERX2456857,0.210859401
ERX2456858,0.364301137
ERX2456859,0.249862242
SRX540108,0.30497053300000004
SRX540109,-0.30497053300000004
SRX540110,1.484601207
SRX540111,-0.223407966
SRX540112,-1.428148174
SRX540113,-1.428148174
SRX540114,-1.428148174
SRX540115,-1.428148174
SRX1737662,0.06853429
SRX1737664,-0.07914254800000001
SRX1737665,-0.096513283
SRX1737667,-0.218094369
SRX1737668,0.12393446100000001
SRX1737670,0.094159909
SRX1516139,-0.01240447
SRX1516140,0.012404471
SRX1516141,0.533488427
SRX1516142,0.023761861000000002
SRX591667,-0.27529333300000003
SRX591668,0.210747536
SRX591669,-0.170030545
SRX591670,0.622944562
SRX591671,-0.600215629
SRX591675,0.27529333300000003
SRX591676,0.14861315800000002
SRX591677,0.31290937
SRX591678,0.860510035
SRX591679,0.10475830100000001
SRX2520351,-0.13509927500000002
SRX2520352,-0.195748195
SRX2520353,0.07469763800000001
SRX2520354,-0.6728705690000001
SRX2520355,0.766107682
SRX2520356,-0.6728705690000001
SRX2520357,0.23761035600000002
SRX2520358,0.9319370480000001
SRX2520359,0.35443928300000005
SRX2520360,1.262988633
SRX2652927,3.519636869
SRX2652931,5.073401483
SRX2652933,0.09754111600000001
SRX2652935,0.011676361000000001
SRX2652937,-0.109217478
SRX2940624,0.6130374040000001
SRX2940626,-1.313313655
SRX2940627,-0.004078854000000001
SRX2940628,0.10586862300000001
SRX2940629,-0.10178977
SRX3763712,-0.525636112
SRX3763714,0.525636112
SRX3763715,-0.525636112
SRX3763716,0.15998031100000001
SRX3763717,0.197096758
ERX2259197,0.015612845
ERX2259198,-0.416205351
ERX2259199,0.35433168
ERX2259200,-0.35433168
SRX6976948,-0.044877062
SRX6976949,0.35810544
SRX6976950,-0.31322837800000003
SRX6976951,0.28306111100000003
SRX6976952,-0.06253455200000001
SRX6976953,-0.045159847
SRX4342817,0.340283377
SRX4342818,-0.9229482760000001
SRX4342819,1.611411945
SRX4342820,0.24415034200000002
SRX4342821,0.338514556
SRX4342822,0.567525932
ERX2300159,-0.255990512
ERX2300160,0.255990512
ERX2300161,-0.27457599600000004
ERX2300162,0.630017355
ERX2300163,0.792975889
ERX2300164,1.098530853
ERX2300165,-1.253629032
ERX2300166,-0.30171109500000004
ERX2300167,2.941090043
ERX2300168,1.794718972
ERX2300169,1.1111768770000001
ERX2300170,0.9124556290000001
ERX2068556,-1.543667482
ERX2068557,0.05133544
ERX2068558,0.152696935
ERX2068559,0.519587565
ERX2068560,0.041556212
ERX2068561,-0.561143776
SRX6747256,-0.270962311
SRX6747257,0.154207377
SRX6747258,0.220006787
SRX6747259,0.10812576300000001
SRX6747260,-0.21137761700000002
SRX6747265,0.853468328
SRX6747266,1.031793134
SRX6747268,-0.176831184
SRX6747269,0.257788234
SRX6747953,0.23879339600000002
SRX6747954,-1.104941294
SRX6747955,0.866147898
SRX6747957,0.9895661490000001
SRX6747958,0.25603669100000004
SRX7747527,-0.920884578
SRX7747528,-0.888422259
SRX7747537,0.058292412
SRX7747538,-0.14958279400000002
SRX7747540,0.14958279300000002
ERX2813653,-0.051293428
ERX2813654,0.051293428
ERX2813656,2.742820925
ERX2813657,2.884400733
ERX2813658,2.729289346
Paeru_0017,0.719357298
Paeru_0018,0.0059016730000000005
Paeru_0019,0.5593460760000001
Paeru_0020,-0.22852791700000002
Paeru_0033,0.266523406
Paeru_0034,-1.07251794
Paeru_0035,-0.65776382
Paeru_0036,-0.110100716
Paeru_0037,-0.965007681
Paeru_0038,-1.044685334
Paeru_0039,-1.11455004
Paeru_0040,-0.678949095
Paeru_0041,-0.6631076770000001
Paeru_0042,-0.25043961400000003
Paeru_0043,0.061432469
Paeru_0044,0.400455465
Paeru_0045,-0.089719248
Paeru_0046,-0.304097603
Paeru_0047,0.21516221900000002
Paeru_0048,0.558108397
Paeru_0049,0.590227418
Paeru_0050,-0.801253108
Paeru_0051,-0.07986710500000001
Paeru_0052,-0.169584795
Paeru_0053,-0.509486181
Paeru_0056,-0.33658369
Paeru_0057,-0.33625564300000005
Paeru_0058,0.631974304
Paeru_0059,0.9549914190000001
Paeru_0060,0.010201495000000001
Paeru_0061,-0.730444033
Paeru_0062,-0.14920871300000002
Paeru_0063,0.46432221900000004
Paeru_0064,0.283123347
Paeru_0065,-0.044699412
Paeru_0066,0.21156101600000002
Paeru_0068,0.6754130020000001
Paeru_0069,0.46465408500000005
Paeru_0070,-0.331702166
Paeru_0071,-0.5941910380000001
Paeru_0072,0.047484397000000005
Paeru_0073,-0.255182354
Paeru_0074,0.10596757700000001
Paeru_0075,0.33718391400000003
Paeru_0077,0.332149907
Paeru_0106,0.668531665
Paeru_0107,0.40748424400000005
Paeru_0111,0.091807732
Paeru_0112,-0.043189811
Paeru_0131,-0.0027148740000000004
Paeru_0132,-0.12385366
Paeru_0133,0.22563971400000002
Paeru_0134,-0.16803671
Paeru_0135,-0.338506322
Paeru_0136,-0.125737591
Paeru_0137,-1.031563588
Paeru_0138,-0.28752618500000005
Paeru_0161,0.597123272
Paeru_0162,0.446146914
Paeru_0166,0.2643531
Paeru_0167,0.027024169
Paeru_0220,0.41935328400000005
Paeru_0221,0.264684746
Paeru_0258,0.33540042400000003
Paeru_0259,-0.240276593
Paeru_0260,1.5656171730000001
Paeru_0261,-1.47668179
Paeru_0262,-1.47668179
Paeru_0263,-1.47668179
Paeru_0264,-1.47668179
Paeru_0265,1.823709405
Paeru_0266,0.577623063
Paeru_0267,1.079410408
Paeru_0268,1.238286051
Paeru_0269,-0.43973094700000004
Paeru_0270,0.369012382
Paeru_0271,0.702542891
Paeru_0282,0.337427201
Paeru_0283,1.2258037210000001
Paeru_0284,0.38772559
Paeru_0285,1.097266046
Paeru_0286,0.994158108
Paeru_0287,-1.47668179
SRX6923929,0.133213663
SRX6923930,1.081381347
SRX6923932,0.253586421
SRX6923933,0.121611644
SRX6923934,0.028417424
SRX6923935,-0.15002906700000002
SRX7940213,0.18379351200000002
SRX7940214,0.06647008800000001
SRX7940215,-0.2502636
SRX7940216,-0.865764995
SRX7940217,0.31428187
SRX3169722,0.09166658600000001
SRX3169723,-0.12871095400000002
SRX3169725,0.007653709000000001
SRX3169726,-0.004249471
SRX3169728,-0.0034042380000000004
SRX6853212,-0.19270208800000002
SRX6853213,0.19270208800000002
SRX6853214,-0.275041268
SRX6853215,-0.266952534
ERX541575,-0.6674106150000001
ERX541576,0.094850454
ERX541577,0.19915094600000002
ERX541578,-0.6674106150000001
ERX541585,-0.6674106150000001
ERX541586,-0.6674106150000001
ERX541587,-0.6674106150000001
ERX541588,0.6674106150000001
ERX541593,1.654591818
ERX541594,0.7576202400000001
ERX541595,-0.6674106150000001
ERX541596,1.028360203
SRX3324112,-0.7450779980000001
SRX3324113,0.7450779980000001
SRX3324116,0.5718802030000001
SRX3324117,-0.7450779980000001
SRX7058493,0.47945684600000005
SRX7058498,0.019584247000000003
SRX7058499,0.049552102
SRX7058500,-0.292628377
SRX7058501,-0.37925774500000003
SRX7058502,-0.385906619
SRX7058503,-0.668061903
SRX7058504,-0.24128953400000003
SRX7058505,-0.26206668
SRX7058506,-0.05382032
SRX7058508,-0.080961198
SRX7058510,-0.255858134
SRX7058511,0.017690822000000002
SRX7058512,-0.088355844
SRX7058513,-0.16760417500000002
SRX7058514,-0.49109998600000004
SRX7058515,-0.026739589
SRX6874325,0.5466001690000001
SRX6874326,-0.385089086
SRX6874327,0.251716164
SRX6874328,0.256369216
SRX6874329,-0.669596461
SRX6874330,0.289264436
SRX6874331,-0.04157322
SRX6874332,0.19119838900000002
SRX6874333,-0.669596461
SRX6874334,-0.669596461
SRX2255950,-1.347609711
SRX2255951,-0.17813705500000002
SRX2255954,0.127326575
SRX2255955,-0.127326575
