,PA1403
SRX7442752,-0.338706173
SRX7442753,0.338706172
SRX7442754,2.126369461
SRX7442755,2.219959405
SRX7442756,1.297612127
SRX7442757,-0.25648515
SRX7442758,0.776982904
SRX7442759,1.5988967440000001
SRX7442761,2.021515102
SRX7874204,-0.21130959500000002
SRX7874205,0.21130959500000002
SRX7874206,-0.6384633270000001
SRX7874207,-0.61927365
SRX8639787,-0.119474776
SRX8639788,0.119474776
SRX8639789,-0.35041788
SRX8639790,0.104026717
SRX8639791,-0.476594852
SRX8639792,-0.526494754
SRX8639793,-3.389987148
SRX8639794,-2.7813179630000002
SRX8639795,-2.880700334
SRX8639796,-3.036686008
SRX8639797,-0.244463372
SRX8639798,0.444023702
SRX8639800,0.523190842
SRX1156127,-0.014125658000000001
SRX1156135,0.014125659
SRX1156136,-0.135393928
SRX1156137,-0.434883734
SRX1156138,0.40557859900000004
SRX1156140,-0.257623513
ERX2195929,-0.089363196
ERX2195930,0.089363196
ERX2195931,0.225868691
ERX2195932,0.390993431
ERX2195933,0.9700938560000001
ERX2195934,0.691981613
SRX4579961,0.17754799200000002
SRX4579962,-0.076484827
SRX4579963,-0.10106316600000001
SRX4579964,0.094302646
SRX4579965,-0.382466827
SRX4579966,0.07866010200000001
SRX5630349,0.053127211
SRX5630350,-0.053127211
SRX5630351,-0.543281109
SRX5630352,0.153575404
SRX1411278,0.005599051000000001
SRX1411287,0.11972562900000001
SRX1411289,0.25593928800000004
SRX1411279,0.08353232000000001
SRX1411280,-0.08913137
SRX1411281,0.15494127600000002
SRX1411282,0.025352983000000003
SRX1411283,-0.180788158
SRX1411284,0.16120008800000002
SRX1411285,0.144132818
SRX1411286,0.164430355
SRX1411288,0.23993317100000003
SRX2711962,-0.09333178800000001
SRX2711963,0.093331787
SRX2711964,0.06205712
SRX2711965,0.050461752000000006
SRX2711966,0.015450935
SRX2711967,0.19921633200000002
ERX3558798,-0.009623872
ERX3558799,-0.564472285
ERX3558800,0.047382701000000006
ERX3558801,0.136916325
ERX3558802,-0.220151918
ERX3558803,0.09496588900000001
ERX3558804,0.12539196700000002
ERX3558805,-0.000205939
ERX3593017,0.33761858100000003
ERX3593018,0.29778207
ERX3593020,-0.22022100700000002
ERX3593021,0.09490227400000001
ERX3593022,0.12531873300000002
SRX7058492,0.32096118
SRX7058494,-0.39976799100000004
SRX7058495,-0.27898759900000003
SRX7058509,-0.32096117900000004
SRX2662717,-2.4786564330000003
SRX2662718,-1.21496353
SRX2662721,0.175761669
SRX2662722,-0.175761669
SRX8143226,-0.37238576700000003
SRX8143227,0.37238576700000003
SRX8143228,-0.052069672000000004
SRX8143229,0.132855473
ERX2456848,0.21718656
ERX2456849,0.004215041
ERX2456850,0.37827744900000004
ERX2456851,-1.5026360090000002
