k,name,in_iM,gene_weight,regulator,function,category
318,SG_afuB,True,0.5086161001,,,Unknown
20,SG_yfaH,False,-0.0715891194,,,Unknown
195,SG_ydfC,False,0.050754930600000005,,,Unknown
325,SG_ydfX,False,0.0494805849,,,Unknown
189,SG_yojO,False,0.0476750517,,,Unknown
18,SG_aaaD,False,-0.0407995187,,,Unknown
181,Mannitol,False,-0.0392497271,Fis+Crp+Cra,,Carbon Metabolism
32,SG_ykgV,False,-0.0372979664,,,Unknown
46,SG_ymjC,False,0.0358345671,,,Unknown
155,NtrC-1,False,0.0337141907,RpoN+NtrC,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0333252623,,,Unknown
250,SG_ydfW,False,-0.0327614686,,,Unknown
244,Glyoxylate,False,-0.0325058557,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
69,SG_yjhV,False,0.0318061195,,,Unknown
113,SG_bdm,False,-0.0309814957,,,Unknown
39,SG_yegZ,False,-0.030186023700000002,,,Unknown
73,SG_hokA,False,0.028980331800000002,,,Toxin/Antitoxin
295,SG_yfjM,False,-0.0279451181,,,Unknown
196,SG_cusC,False,0.0278978533,,,Unknown
245,SG_xisD,False,0.0277294994,,,Unknown
277,Mannose PTS,False,0.0264531466,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
151,SG_yqgD,False,-0.0264208022,,,Unknown
118,SG_yhfL,False,-0.0255369533,,,Unknown
215,SG_ydaG,False,-0.0252609614,,,Unknown
166,ibpAB,False,0.024374344000000003,RpoH+Lrp,,Heat Shock
13,flhDC,False,0.0235818869,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
123,SG_ydiE,False,-0.0231957309,,,Unknown
222,AtoC,False,-0.023115546100000002,RpoN+AtoC,,Fatty Acid Metabolism
98,SG_lysA,False,-0.0230935155,,,Unknown
100,SG_hokB,False,0.0228168106,,,Unknown
334,SG_yfiF,False,0.0220671542,,,Unknown
200,modul_93,False,0.0219770738,,,Unknown
128,SG_yjbS,False,0.0211441048,,,Unknown
255,SG_ykfJ,False,0.0209890642,,,Unknown
209,Lrp+ppGpp,False,0.0208984641,ppGpp+Lrp,,Unknown
317,SG_yceK,False,0.0205936317,,,Unknown
208,PAL Dup,False,0.0204320528,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0200767868,,,Carbon Metabolism
21,CP4-6,False,-0.0200075094,FliA,,Prophage
60,GalRS-2,False,-0.0199276549,GalR+GalS+Crp,,Carbon Metabolism
330,IS1-2,False,0.019860346600000002,,,Unknown
192,YgbI,False,-0.0191500515,YgbI,,Carbon Metabolism
282,YgeV-2,False,0.018973183,,,Unknown
139,Succinate,False,0.0187041852,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
