,PP_1149
SRX8894563,-0.5044956652500003
SRX8894564,-0.8823302802500006
SRX8894565,0.5015232207500002
SRX8894566,0.2033288207500003
SRX8894567,1.2955128107499991
SRX8894568,0.8063321147499991
SRX8245718,0.5348887427499989
SRX8245719,0.5015935707499999
SRX8245720,-0.6133773152500002
SRX8245721,-0.4231049982500003
SRX8245722,1.2590821627499995
SRX8245723,0.9481227817499996
SRX8245724,0.0986143447499987
SRX8245725,0.6229293047500004
SBRG_IL__IL3__1,0.3738581017499989
SBRG_IL__IL3__2,1.2862336527499991
SRX8245728,-1.31158073925
SRX8245729,-1.3505646712500008
SRX8245730,-1.1638419562500006
SRX8245731,-1.6908397532500006
SRX8245732,-2.0612351922500007
SRX8245733,-1.77671124025
SBRG_IL__wt__1,-1.9377521262500004
SBRG_IL__wt__2,-0.3204587872500006
SRX8245726,-0.3273561502500008
SRX8245727,-0.7895997952500009
SRX8894553,-1.5300541242500003
SRX8894554,-0.8456099872500005
SRX8894555,-2.74260053425
SRX8894556,-3.285746036250001
SRX8894557,-3.6678377442500008
SRX8894558,-3.4671829492500006
SRX8894559,-2.75066177425
SRX8894560,-2.1165203112500004
SBRG_UNeb__coum__1,0.3478301433333328
SBRG_UNeb__coum__2,0.3560551433333323
SBRG_UNeb__coum__3,0.2347759733333312
SBRG_UNeb__coumferul__1,0.4418230733333317
SBRG_UNeb__coumferul__2,0.6818506533333313
SBRG_UNeb__coumferul__3,0.4190670133333327
SBRG_UNeb__ferulate__1,-0.0922832366666686
SBRG_UNeb__ferulate__2,-0.1234485766666679
SBRG_UNeb__ferulate__3,-0.4746484366666674
SBRG_UNeb__glc__1,0.024738573333332
SBRG_UNeb__glc__2,-0.0245012566666673
SBRG_UNeb__glc__3,-0.0002373166666682
SRX5659920,0.6014759200000004
SRX5659925,-0.6014759199999986
SRX5704140,-0.4773424603333334
SRX5704141,0.2544486816666662
SRX5704142,0.523954520666666
SRX5704143,1.4214559666666666
SRX5704144,1.1817428876666662
SRX5704145,-0.1299099693333332
SRX5704146,-0.0647417603333337
SRX5704147,0.3169465316666668
SRX5704148,0.3368995566666664
SRX5704149,1.2884360436666666
SRX5704150,2.3961203656666665
SRX5704151,2.289751219666666
SRX5704152,0.6704389006666664
SRX5704153,0.0718049526666666
SRX5704154,0.3645784416666666
SRX5704155,2.9020934166666663
SRX5704156,1.6097831666666664
SRX5704157,-0.0170808583333332
SRX5704158,0.5694023516666666
SRX5704159,0.8610034726666669
SRX5704160,0.7879702476666663
SRX5704161,1.5884821916666665
SRX5704162,1.8850522966666663
SRX5704163,2.371535636666666
SRX5704164,-0.1930964403333339
SRX5704165,-0.1611819943333339
SRX5704166,0.216106025666666
SRX5704167,1.4183689636666663
SRX5704168,1.122015365666666
SRX5704169,0.5666729586666666
SRX5704170,0.9059263206666666
SRX5704171,0.9776895896666664
SRX5704172,0.0611962616666668
SRX5704173,1.7164214346666666
SRX5704174,2.152187810666666
SRX5704175,1.8661330666666665
SRX4552613,-0.0406151149999995
SRX4552614,-0.1027524499999996
SRX4552615,0.0877403680000004
SRX4552616,1.1327119960000005
SRX4552617,1.0095326079999998
SRX4552618,2.510911545
SRX4552619,0.1363485479999999
SRX4552621,-0.1363485479999999
SRX4552622,-0.6936588529999996
SRX4552623,-0.9522118939999996
SRX4552624,-0.6789276580000001
SRX7195897,-0.1920505966666681
SRX7195898,0.0147274233333334
SRX7195899,0.1773231733333311
SRX7195900,-0.6762652466666683
SRX7195901,-1.0092343566666688
SRX7195902,-0.8079894466666673
SRX801088,1.2625600200000004
SRX801089,-1.262560019999999
SRX801090,-1.73622164
SRX801091,-2.040149119999999
SRX801092,-0.2940311999999991
SRX801093,-1.5555850299999996
SRX3921725,0.2503648633333331
SRX3921834,-0.0392465066666662
SRX3921973,-0.2111183566666667
SRX3922005,0.2742708133333327
SRX3922933,0.2215871933333328
SRX3923031,0.0540623633333332
SRX5739419,0.1168859900000001
SRX5739420,-0.4095557900000006
SRX5739421,-0.2198735999999996
SRX5739422,0.1480607799999997
SRX5739423,-0.25917499
SRX5739424,-0.2111172299999992
SRX5739425,-0.0533955000000005
SRX5739426,0.2503644499999993
SRX5739427,-0.03924722
SBRG_Stress3__butanol__1,1.273187215000002
SBRG_Stress3__butanol__2,1.1276383050000014
SBRG_Stress3__glc__1,-0.0265186149999987
SBRG_Stress3__glc__2,0.0265186150000005
SBRG_Stress3__isopentanol__1,-3.059704354999999
SBRG_Stress3__isopentanol__2,-2.250829894999999
SRX3141766,1.4500238900000006
SRX3141767,-0.0794896999999998
SRX3141769,1.9046247600000008
SRX3141770,0.0794896999999998
SRX7584765,-0.4235404450000004
SRX7584767,-1.248621195
SRX7584769,-0.7721012149999993
SRX7584771,-2.3505856450000007
SRX7584773,-1.803326919
SRX7584774,-2.682943584
SRX7584775,-1.7749100910000006
SRX7584776,-2.479524999000001
SRX7584777,-1.103874545
SRX7584778,-1.6937709549999995
SRX7584779,-0.6412195149999995
SRX7584780,-2.4527027940000004
SRX7584781,-1.7890981470000007
SRX7584783,-1.5109688250000008
SRX7584785,-3.231131678000001
SRX7584787,0.4235404450000004
SRX7584789,-5.368776270000001
SRX7584791,-4.292532485
DRX086758,0.0616401549999992
DRX086759,-0.0544591050000011
DRX086760,0.0785520749999992
DRX086761,-0.0857331250000008
DRX086762,-1.2092892950000014
DRX086763,-1.3523030250000012
DRX086764,-1.0450356149999998
DRX086765,-1.2346985450000003
DRX086766,0.1347375349999993
DRX086767,0.0380437649999994
DRX086768,0.1682129850000002
DRX086769,-0.4179547450000012
DRX086770,-1.860505702000001
DRX086771,-1.642556806
DRX086772,-1.413122865
DRX086773,-1.197517565
DRX086775,0.9232728849999994
DRX086776,1.287842574999999
DRX086742,1.5282327442500003
DRX086745,1.1493606992500007
DRX086746,0.4616530972500001
DRX086747,-0.1918228577499996
DRX086748,0.3776305442500005
DRX086749,-0.6474607837499997
CJ522_f_1,-5.11081997
CJ522_f_2,-5.432447497
CJ522_f_3,-6.760590126
CJ522_fg_1,-6.451574374
CJ522_fg_2,-6.885752186
CJ522_fg_3,-6.408968105
CJ522_gfg_1,-5.555919141
CJ522_gfg_2,-6.395427619
CJ522_gfg_3,-5.465223845000001
CJ522_gg_1,-2.8699177
CJ522_gg_2,-2.388913240000001
CJ522_gg_3,-2.77173803
CJ522_glc_1,-0.8776024600000003
CJ522_glc_2,-2.45452444
CJ522_glc_3,-0.4488444499999993
CJ522_glu_1,-5.17122511
CJ522_glu_2,-5.527788323999999
CJ522_glu_3,-5.024627990000001
GB032_f_1,-6.051526936
GB032_f_2,-6.046879135999999
GB032_f_3,-4.416128179999999
GB032_fg_1,-0.2474385600000008
GB032_fg_2,-1.9438628500000004
GB032_fg_3,-2.5923982
GB032_gfg_1,-5.04521409
GB032_gfg_2,-6.745413325
GB032_gfg_3,-2.845648450000001
GB032_gg_1,-1.6784420200000003
GB032_gg_2,0.2066691499999997
GB032_gg_3,-2.1401537400000006
GB032_glc_1,0.5592586199999996
GB032_glc_2,0.2063575899999996
GB032_glc_3,-0.96872911
GB032_glu_1,-5.053644180000001
GB032_glu_2,-2.0381679800000008
GB032_glu_3,-3.83571632
GB045_f_1,-5.8821485540000005
GB045_f_2,-6.311362574
GB045_f_3,-6.240028323000001
GB045_fg_1,1.1030359099999991
GB045_fg_2,0.4506310799999991
GB045_gfg_1,0.8986548499999998
GB045_gfg_2,-2.19891928
GB045_gfg_3,0.6477586300000002
GB045_gg_1,-0.2316552699999992
GB045_gg_2,0.5278545700000006
GB045_gg_3,-1.8470109200000009
GB045_glc_1,0.9766498599999984
GB045_glc_2,0.9600134000000012
