k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,False,0.02679993953323651,,,Uncharacterized
24,PhoP,False,0.02396742007063993,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,0.02087182309782611,,,Uncharacterized
53,SG_4,False,0.020045068380871958,,,Single Gene
7,YvaF,False,-0.019325540593277776,,,Other
51,uncharacterized-4,False,0.018954854025985457,,,Uncharacterized
20,SG_2,False,-0.01803274370093071,,,Single Gene
50,CcpN,False,0.017727359907603216,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.017539206952622587,,,Prophages
54,G-box,False,-0.015985015410398734,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.013715143087479328,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,0.01363100670850668,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.013301869634562112,ManR,,Carbon Metabolism
35,ComA,False,-0.012707382255070449,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.012350936567941256,,,Carbon Metabolism
5,Fnr,False,-0.0117142656325676,Fnr,,Misc. Metabolism
15,CodY,False,-0.011389668514221674,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.010404358305636768,Rok,,Cellular Processes
39,Thi-box,False,-0.01026742151305912,Thi-box,,Misc. Metabolism
43,FruR,False,-0.01015874604744423,FruR,,Carbon Metabolism
46,DegU,False,-0.009742558216694034,DegU,,Other
67,KipR,False,0.009079717045600287,KipR,,Misc. Metabolism
70,uncharacterized-6,False,-0.008773348519720527,,,Uncharacterized
57,SigE,False,-0.008759053076059597,SigE,,Lifestyles
10,SigM,False,-0.00874218402983614,SigM,,Stress Response
12,SigB-1,False,-0.008502218600931356,SigB,,Stress Response
62,SG_5,False,-0.007639734726127821,,,Single Gene
48,Fur,False,-0.006693567292713829,Fur,,Homeostasis
52,ykzB-related,False,0.0064798686334692854,,,Lifestyles
0,S-box,False,-0.006261853891455176,S-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.00612394663178966,WalR,,Cellular Processes
22,stringent response,False,-0.006119933515763994,stringent response,,Cellular Processes
68,uncharacterized-5,False,-0.005529990462317578,,,Uncharacterized
47,Xre/Xpf,False,0.005422032588616196,Xre/Xpf,,Prophages
59,GlpP,False,-0.00497267515430969,GlpP,,Carbon Metabolism
17,SG_1,False,-0.004965520868875044,,,Single Gene
42,SigB-3,False,0.00494194614375193,SigB,,Stress Response
18,CymR-1,False,-0.0044911285816009545,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.004249499352141633,AbrB,,Lifestyles
29,MtlR,False,0.004199855724642707,MtlR,,Carbon Metabolism
31,SigD,False,0.004173818816923078,SigD,,Lifestyles
14,SigV,False,-0.004145840746731421,SigV,,Stress Response
60,YonO-2,False,0.004073871072224253,YonO,,Prophages
23,SG_3,False,0.0039791590816951735,,,Single Gene
8,SPbeta-1,False,-0.003771349069734618,,,Prophages
33,SwrA,False,-0.003631881561321197,SwrA,,Lifestyles
6,ybc-operon,False,0.0034987985298050076,,,Prophages
45,LnrK,False,-0.003478655382039336,LnrK,,Cellular Processes
69,putative-cssRS,False,-0.0034038963253862,,,Lifestyles
36,SigK,False,-0.003360771521588144,SigK,,Lifestyles
28,YlxR-1,False,0.003216475350475647,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.003137614618205484,Zur,,Homeostasis
1,uncharacterized-1,False,0.003123628138057953,,,Uncharacterized
21,CymR-2,False,-0.0031182158206805363,CymR,,Misc. Metabolism
49,CcpA-1,False,0.002881646333124805,CcpA,,Carbon Metabolism
63,MntR,False,0.002412748281582383,MntR,,Homeostasis
37,SigI,False,-0.002348686905623829,SigI,,Stress Response
66,CcpA-2,False,0.0023116281437156553,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.0020712069551966994,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.00199026490262158,ResD,,Misc. Metabolism
56,SigW,False,-0.0018367511877118625,SigW,,Stress Response
25,SigB-2,False,-0.0016649025727369679,SigB,,Stress Response
4,Rex,False,0.001437320451442459,Rex,,Misc. Metabolism
11,EAR riboswitch,False,-0.0013573789850669124,EAR riboswitch,,Lifestyles
34,YlxR-2,False,0.0011382133489252517,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0010920314171797183,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0010756919741221123,,,Other
30,ImmR,False,-0.0009797572881821914,ImmR,,Cellular Processes
61,early-biofilm,False,0.0008295326107413222,,,Lifestyles
64,FapR,False,0.0006389040466783162,FapR,,Misc. Metabolism
26,YonO-1,False,0.0006075124940311098,YonO,,Prophages
44,AcoR,False,8.39126640864845e-05,AcoR,,Carbon Metabolism
