k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,True,0.10279871530000001,,,Amino Acid Metabolism
104,ArcA,True,0.06332097810000001,ArcA,,Anaerobiosis
152,Fe-related-2,False,-0.0383890307,,,Metal Homeostasis
38,Cytochrome bo3,False,0.0352961971,,,Energy Metabolism
73,Fnr-2,False,0.0345472856,Fnr,,Anaerobiosis
160,YgeV,False,-0.029071856400000002,,,Unknown
128,Single Reads,False,0.0289366031,,,Unknown
34,NanR,False,-0.026816399100000003,NanR,,Carbon Metabolism
85,pgi KO,False,-0.0261179468,,,Carbon Metabolism
46,PspF,False,-0.0237858802,RpoN and IHF and PspF,,Phage Shock
145,Glyoxylate,False,-0.0229781075,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
108,BirA,False,-0.022347493200000002,BirA,,Cofactor Metabolism
9,NQ-ALE3,False,0.022265407100000002,,,Energy Metabolism
64,GntR,False,-0.021664443300000003,GntR,,Carbon Metabolism
45,Isoleucine,False,-0.0212654644,Ile-tRNA and ppGpp,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0212443501,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0209675868,ComR or FlhDC or SgrR,,Motility
110,menF KO,False,-0.019492103900000002,,,Metal Homeostasis
7,SG_yqhI,False,-0.0186828186,,,Unknown
22,malE OE,False,-0.0185305201,,,Carbon Metabolism
124,ArgP,False,0.0177719188,ArgP,,Amino Acid Metabolism
155,PrpR+Cra,False,0.017381976400000002,RpoN and PrpR and Cra,,Carbon Metabolism
184,Molybdenum,False,-0.0166809354,,,Metal Homeostasis
74,Suf System,False,0.0165432239,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
70,SG_yoaG,False,0.0159071735,,,Unknown
194,PhoP,False,0.0158974732,PhoP,,Metal Homeostasis
171,ComR/MarR,False,0.015689076,ComR or MarR,,Metal Homeostasis
30,FhlA,False,-0.0155271769,RpoN and FhlA,,Carbon Metabolism
23,GalRS,False,-0.0155234805,GalR and GalS and Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0151673187,,,Unknown
148,SG_ydaF,False,-0.0142313929,,,Unknown
217,SG_sgrT,False,-0.014112698100000001,,,Unknown
172,GcvA,False,-0.0139452373,GcvA,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0136578046,ArcA and LldR,,Carbon Metabolism
77,Leucine,False,0.0132557157,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
69,TyrR,False,-0.0129485929,TyrR,,Amino Acid Metabolism
165,YheO,False,0.012818178000000001,,,Unknown
79,Translation,False,-0.0127820869,DksA,,Translation
127,FucR/ExuR,False,0.0127723604,FucR or ExuR,,Carbon Metabolism
39,DksA-related,False,-0.012665597300000001,,,Stringent Response
202,SG_yojO,False,0.012493377600000001,,,Unknown
11,PhoB-1,False,-0.012264747900000001,PhoB,,Phosphate Metabolism
103,Cytochrome c,False,0.0121345324,,,Energy Metabolism
61,SG_ydaG,False,-0.0120613516,,,Unknown
27,PyrR,False,-0.012057206400000001,PyrR,,Carbon Metabolism
139,Cra,False,0.0119655887,Cra,,Carbon Metabolism
42,BW25113,False,0.011691076,,,Strain Difference
33,sokB/rdlD,False,-0.0115548249,sokB or rdlD,,Toxin/Antitoxin
197,BasR,False,0.0111931984,BasR,,Metal Homeostasis
111,CP4-44,False,-0.0110883966,,,Prophage
181,GutM+SrlR,False,0.010597479,GutM and SrlR,,Carbon Metabolism
91,FlhDC-1,False,0.0103404449,FlhDC,,Motility
182,Fe-related-3,False,0.0102799667,,,Metal Homeostasis
180,NagC,False,-0.010269243800000001,NagC,,Carbon Metabolism
114,LsrR,False,0.0102124893,RpoS and Crp and LsrR,,Quorum Sensing
97,ProVWX,False,0.0102108179,,,Membrane Homeostasis
132,ydcI KO,False,-0.0102040597,,,Redox Stress
51,CueR,False,0.0101729562,CueR,,Metal Homeostasis
216,PdeL,False,-0.0100976001,,,Unknown
89,RbsR+dsrA,False,0.0100193256,dsrA and Crp and RbsR,,Carbon Metabolism
32,RhaS,False,0.0099935241,Crp and RhaS,,Carbon Metabolism
195,ryhB,False,0.0098796695,ryhB,,Metal Homeostasis
72,Membrane-2,False,0.009707111800000001,,,Membrane Homeostasis
146,PaaX,False,0.0095995162,IHF and Crp and PaaX,,Carbon Metabolism
169,sdh KO,False,0.009417242400000001,,,Carbon Metabolism
106,SG_ynfQ,False,-0.0092198699,,,Prophage
49,SG_ynfT,False,0.0091512951,,,Unknown
12,Curli,False,-0.008827317500000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
147,ubiC,False,0.0088244606,,,Energy Metabolism
192,ZraR,False,-0.008797197000000001,ZraR,,Metal Homeostasis
87,PhoB-2,False,0.0087548646,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,-0.0087277128,,,Unknown
178,gnd KO,False,0.0086170412,,,Carbon Metabolism
56,SG_yqfG,False,0.008463941800000001,,,Unknown
157,FecI,False,-0.008438525300000001,FecI,,Metal Homeostasis
143,NtrC-2,False,-0.0083060136,NtrC and RpoN,,Nitrogen Metabolism
53,Thiamine-1,False,0.0082947898,Thiamine diphosphate,,Cofactor Metabolism
186,Resistance,False,0.0082569989,,,Membrane Homeostasis
41,GlcC,False,-0.0081704332,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
94,ArgR,False,-0.0081595259,ArgR,,Amino Acid Metabolism
99,GadX,False,-0.008147340900000001,GadX,,Redox Stress
151,CCK-PGI Del,False,0.0079282306,,,Unknown
125,FDH-O,False,0.0077583721,,,Energy Metabolism
210,OmpR,False,-0.007486913800000001,OmpR,,Membrane Homeostasis
159,SG_ydfW,False,-0.0074715727,,,Unknown
141,flhDC,False,0.0073362366000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
82,RcnR,False,0.007245393100000001,RcnR,,Metal Homeostasis
213,SG_ybfQ,False,-0.0071155579000000005,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0070468786000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
173,SG_xisR,False,0.0069926494,,,Unknown
187,entC ALE,False,0.006872963,,,Unknown
200,SG_xisD,False,-0.0067720435,,,Unknown
183,YciT,False,-0.006769541400000001,,,Unknown
16,Fimbriae,False,0.0067438713,Lrp and H-NS,,Extracellular Structures
81,Membrane Stress,False,-0.0065781500000000005,,,Membrane Homeostasis
193,NtrC-3,False,0.0065714487,NtrC and RpoN,,Nitrogen Metabolism
100,NtrC-1,False,-0.0065663048000000005,RpoN and NtrC,,Nitrogen Metabolism
133,CecR,False,-0.0062948366,CecR,,Membrane Homeostasis
138,SG_yjiS,False,0.0062228049,,,Unknown
76,ROS Del,False,-0.0061825378,,,Redox Stress
57,Hydrogenase 1,False,-0.0061570671,,,Redox Stress
122,Fur-1,False,-0.0061046918,Fur,,Metal Homeostasis
14,Fnr-1,False,-0.0059627671,Fnr,,Anaerobiosis
113,asr,False,-0.0059150965000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
28,PlaR,False,-0.0058987232,PlaR and IHF and Crp,,Carbon Metabolism
