,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20543502178870582,2.0,0.0,-0.14526449700000002,1.0,0.14526449700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.10718954,0.003942441331593764,2.0,2.0,-1.104401813,3.0,-1.109977267,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.875816982,0.33928483641052815,3.0,4.0,-0.6802290160000001,5.0,-1.267589214,6.0,-0.6796327160000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3161781035,0.0768603553890426,2.0,7.0,-1.370526582,8.0,-1.261829625,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0074398098561186355,2.0,9.0,0.00526074,10.0,-0.00526074,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.14556129650000002,0.1369369918041484,2.0,11.0,0.048732221000000006,12.0,0.24239037200000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03690636788436513,2.0,13.0,0.026096743000000002,14.0,-0.026096743000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.28132427025,0.07764707772274336,4.0,15.0,-0.24580733000000002,16.0,-0.39765077400000004,17.0,-0.244714534,18.0,-0.23712444300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.31759312725,0.14659902751013676,4.0,19.0,-3.467582971,20.0,-3.116556049,21.0,-3.35447576,22.0,-3.331757729,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.063019485,0.24434844078730206,3.0,23.0,-0.293569542,24.0,0.19311421,25.0,-0.088603123,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17322638710161803,2.0,26.0,0.122489553,27.0,-0.122489553,,,,,,,,,,,,
