k,name,in_iM,gene_weight,regulator,function,category
272,Mo/Se Enzymes,False,0.0078782652,,,Metal Homeostasis
253,PuuR,False,-0.0078622391,RpoS+ArcA+PuuR,,Nitrogen Metabolism
168,Fe-related-2,False,-0.0078052785,,,Metal Homeostasis
102,SG_ynaM,False,-0.0077356647,,,Unknown
110,ProVWX,False,0.0076046093000000006,,,Membrane Homeostasis
98,SG_lysA,False,-0.0074751577,,,Unknown
31,PurR,False,0.0074555879,PurR,,Nucleotide Metabolism
36,Fnr+NarL+DcuR,False,-0.0073855927000000005,Fnr+NarL+DcuR,,Nitrogen Metabolism
192,YgbI,False,0.0072973147,YgbI,,Carbon Metabolism
247,Fnr+NarL,False,0.007279925600000001,NarL+Fnr,,Nitrogen Metabolism
169,SG_ythA,False,0.007196257,,,Unknown
136,SG_ynaL,False,0.007190333100000001,,,Unknown
193,OxyR,False,-0.0070253266,OxyR,,Redox Stress
156,entC KO,False,0.0070118754,,,Metal Homeostasis
252,rdlC,False,0.0069379241,rdlC,,Toxin/Antitoxin
319,IS1-1,False,0.0068987924,,,Unknown
309,FrmR,False,0.006854746,FrmR,,Carbon Metabolism
208,PAL Dup,False,-0.0068242316,,,Unknown
281,IS Elements,False,0.0067972123,,,Unknown
8,PyrR,False,-0.006784793900000001,PyrR,,Carbon Metabolism
306,SG_yhhH,False,0.0067702582,,,Unknown
279,RpoS,False,0.0067578853000000005,RpoS,,Stringent Response
236,ppk KO,False,0.0066518702,,,Energy Metabolism
331,Qin Prophage,False,-0.006616688900000001,,,Prophage
221,pgi KO,False,0.0066145673000000006,,,Carbon Metabolism
231,RpoH,False,0.0065606501,RpoH,,Heat Shock
86,CsqR,False,0.0065460106,CsqR,,Carbon Metabolism
139,Succinate,False,-0.0065297369,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
80,modul_37,False,-0.0065051528,,,Unknown
58,PuuR+RpoS,False,0.0063752512,RpoS+PuuR,,Nitrogen Metabolism
166,ibpAB,False,-0.0063410738,RpoH+Lrp,,Heat Shock
170,SG_yoaG,False,0.0063209968,,,Unknown
74,SG_ytiD,False,-0.0061945095000000006,,,Unknown
260,SG_ynfN,False,-0.006194379000000001,,,Unknown
3,SG_yniD,False,0.0061592112000000004,,,Unknown
218,SG_ynfT,False,-0.0061544305,,,Unknown
256,NarL+Fnr-1,False,0.0059792412,NarL+Fnr,,Nitrogen Metabolism
25,SG_pyrL,False,-0.005977723000000001,,,Unknown
119,Acetyl-CoA,False,-0.0059745973,RpoS+Crp+Fis+IHF,,Energy Metabolism
334,SG_yfiF,False,-0.0059484041000000005,,,Unknown
26,GcvA,False,-0.0059400417,GcvA,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0059377742,,,Unknown
276,Nac,False,-0.0059129446,Nac,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.0058847026000000005,,,Unknown
341,TdcAR-2,False,0.0058647555,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
118,SG_yhfL,False,-0.005859164,,,Unknown
274,RcnR,False,-0.0058566393,RcnR,,Metal Homeostasis
181,Mannitol,False,0.005836959300000001,Fis+Crp+Cra,,Carbon Metabolism
35,Fur-2,False,-0.005730130700000001,Fur,,Metal Homeostasis
199,FDH-O,False,-0.0056995232,sdhX,,Energy Metabolism
184,YcjW,False,0.0056244558,YcjW,,Carbon Metabolism
129,SG_yzfA,False,-0.0055935806,,,Unknown
323,Tryptophan-2,False,0.0055739173,TrpR/Trp-tRNA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0055257652,,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0054719047,dsrA+Crp+RbsR,,Carbon Metabolism
91,NrdR,False,0.0054538867000000005,NrdR,,Nucleotide Metabolism
61,SG_bhsA,False,0.0053862425,,,Unknown
325,SG_ydfX,False,-0.0053248745,,,Unknown
150,RhaS,False,0.005309594700000001,Crp+RhaS,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0052742922,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
164,SG_ymdG,False,0.0052695123,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0052350672000000004,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
101,SG_yqfG,False,-0.0052100545,,,Unknown
194,NDH-1,False,0.0051700736,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
173,GadEWX,False,0.0051392178,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
240,SG_yafF,False,0.0051332985,,,Unknown
42,CueR/CusR/HprR,False,-0.0051205445,CusR/CueR/HprR,,Metal Homeostasis
243,Fimbriae,False,-0.0050205143,Lrp+H-NS,,Extracellular Structures
316,DksA-related,False,-0.0049919547000000005,,,Stringent Response
187,SG_yjiS,False,0.0049134699,,,Unknown
7,Envelope Stress,False,-0.0049126647,,,Membrane Homeostasis
104,NhaR,False,0.0049092524,NhaR,,Membrane Homeostasis
302,Lrp-2,False,0.0048596117000000005,Lrp,,Amino Acid Metabolism
106,TorR,False,-0.0047646753,TorR,,Anaerobiosis
5,Fe/Protease,False,-0.0047103522,,,Metal Homeostasis
329,Resistance,False,-0.004669637,,,Membrane Homeostasis
90,sdh KO,False,0.0046534141,,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0046480688,gcvB+Fnr+IHF,,Carbon Metabolism
292,TdcAR-1,False,0.0046001178,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
13,flhDC,False,0.0045303214000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
271,LPS,False,0.0045172055000000004,,,Extracellular Structures
172,SG_yjhZ,False,-0.0044797162,,,Unknown
147,TreR,False,0.0044744785,TreR,,Carbon Metabolism
143,SG_yfdT,False,-0.0044517326,,,Unknown
209,Lrp+ppGpp,False,-0.0044465682,ppGpp+Lrp,,Unknown
9,SG_ygcO,False,-0.0044396873,,,Unknown
0,GalRS-1,False,-0.0044317669,Crp+GalS+GalR,,Carbon Metabolism
177,FlhDC-1,False,0.0044007559,FlhDC,,Motility
191,Crp-1,False,0.0043962299000000005,GatR+ArcA+Crp,,Carbon Metabolism
278,CytR,False,-0.0043363472,Crp+CytR,,Nucleotide Metabolism
235,GadEWX+FliZ,False,-0.0042993508,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
148,SG_ypjJ,False,0.0042817958,,,Unknown
205,CdaR,False,-0.0042440558,CdaR,,Carbon Metabolism
270,rdlD,False,0.0042228775000000005,rdlD,,Toxin/Antitoxin
53,Crp-related,False,0.0041836421,,,Carbon Metabolism
113,SG_bdm,False,0.0041502307,,,Unknown
2,SG_ydfV,False,0.004119317,,,Unknown
300,SG_ymgF,False,0.0040523719,,,Unknown
142,ArcA/PhoB,False,-0.0040468946,ArcA/PhoB,,Anaerobiosis
251,SG_fryB,False,0.0040302462,,,Unknown
87,SG_ytiC,False,-0.0040272259000000005,,,Unknown
6,CysB+Cbl,False,0.0040119938,Cbl+CysB,,Amino Acid Metabolism
22,CpxR,False,0.0039360298,CpxR,,Membrane Homeostasis
144,Single Reads,False,0.0038842121,,,Unknown
4,SG_ypjK,False,0.0038567259,,,Unknown
20,SG_yfaH,False,-0.0038277344000000003,,,Unknown
137,PrpR+Cra,False,-0.0038066834,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
99,Cytochrome bo3,False,0.0037936721,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
158,Tryptophan-1,False,-0.0037377269,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
121,pdhR KO,False,0.0037134807,,,Carbon Metabolism
175,SG_ynfQ,False,-0.0036791416,,,Unknown
245,SG_xisD,False,0.0036272304,,,Unknown
288,SG_yoaI,False,-0.0035747452000000003,,,Unknown
151,SG_yqgD,False,0.0035165036,,,Unknown
73,SG_hokA,False,-0.003497567,,,Toxin/Antitoxin
318,SG_afuB,False,0.0034914351000000002,,,Unknown
64,ArgR,False,0.0034257533000000002,ArgR,,Amino Acid Metabolism
190,BluR,False,-0.0033614314,BluR,,Extracellular Structures
85,RcsAB,False,-0.0031749926,RcsAB,,Membrane Homeostasis
216,ModE,False,-0.0031042192,ModE,,Metal Homeostasis
174,BirA,False,-0.0030974805000000003,BirA,,Cofactor Metabolism
171,Cadaverine,False,-0.0030592415,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
266,SG_yqcG,False,0.003035003,,,Unknown
59,e14 Removal,False,0.0030124354,,,Prophage
280,Thiamine-1,False,-0.0029679095,Thiamine diphosphate,,Cofactor Metabolism
56,HU,False,0.0029619613,,,Nucleoid
133,SG_ykgL,False,0.0028910689,,,Unknown
305,CysB-1,False,0.0028874052,CysB,,Amino Acid Metabolism
233,GlpR-2,False,0.0028305599,GlpR,,Carbon Metabolism
69,SG_yjhV,False,-0.0027916117,,,Unknown
163,ROS Del,False,-0.0027531175,,,Redox Stress
176,SG_tfaX,False,0.002736544,,,Unknown
97,BW25113,False,0.0027328955,AraC/MhpR,,Strain Difference
202,Curli,False,-0.0026980762000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
40,SG_ybfQ,False,-0.0026597221000000002,,,Unknown
114,SG_sgcB,False,-0.0026303766,,,Unknown
149,LexA,False,0.0026128180000000003,LexA,,DNA Damage
10,mdtIJ,False,-0.0025578225,ppGpp+H-NS,,Membrane Homeostasis
195,SG_ydfC,False,-0.0024845722,,,Unknown
100,SG_hokB,False,0.002471441,,,Unknown
289,ZntR/Zur/CueR,False,-0.0024131468,ZntR/Zur/CueR,,Metal Homeostasis
15,Uracil,False,0.0023910971,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,-0.0023467605,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
122,Molybdopterin,False,0.0023234377,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
92,FDH-N,False,-0.0021570234000000002,Fnr+NarL+NarP,,Nitrogen Metabolism
250,SG_ydfW,False,-0.0021417142,,,Unknown
259,SG_ybfB,False,-0.0020890754000000003,,,Unknown
311,CysB-2,False,-0.0020880788,CysB,,Amino Acid Metabolism
264,Lrp-1,False,0.0020649021,Lrp,,Amino Acid Metabolism
34,PspF,False,0.0020323727,PspF,,Phage Shock
201,ryhB,False,0.0019855884,ryhB,,Metal Homeostasis
200,modul_93,False,-0.0019282444,,,Unknown
83,SG_ychS,False,-0.0019146246000000002,,,Unknown
1,SG_yiaAB,False,-0.0017538985,,,Unknown
186,SG_ylcJ,False,-0.001735619,,,Unknown
128,SG_yjbS,False,-0.0016919519,,,Unknown
30,GlcC,False,-0.00166801,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
232,YgeV-1,False,0.0015611391,,,Unknown
255,SG_ykfJ,False,-0.0015589699,,,Unknown
336,SG_essD,False,-0.0015275849,,,Unknown
167,TtdR,False,-0.0014803282,TtdR,,Carbon Metabolism
37,SG_yahM,False,0.0014667331,,,Unknown
239,Zur/ZntR,False,0.0014606864,Zur/ZntR,,Metal Homeostasis
27,ECA,False,0.0014415869,,,Extracellular Structures
28,FliA-1,False,-0.0014224484000000001,FliA,,Motility
145,ppGpp,False,-0.0014009734000000002,ppGpp,,Stringent Response
263,BCAA-2,False,0.0013244157,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
152,SG_mokC,False,0.0013174934,,,Unknown
81,XylR,False,-0.0012891765000000001,Crp+XylR,,Carbon Metabolism
138,PlaR,False,0.0012674362,PlaR+Crp+IHF,,Carbon Metabolism
198,LldR+ArcA,False,-0.0011834181000000001,ArcA+LldR,,Energy Metabolism
123,SG_ydiE,False,-0.0011519924,,,Unknown
33,Translation,False,-0.0010880638,DksA,,Translation
159,H-NS/stpA-related,False,0.0010831896,gcvB,,Unknown
338,ATP Synthase,False,0.0010466609000000001,,,Energy Metabolism
204,MetJ/HypT,False,-0.0010415563,MetJ/HypT,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0010294816,,,Cold Shock
284,SG_aaeX,False,-0.0009825589,,,Unknown
115,PhoB-2,False,0.0009575442,PhoB,,Phosphate Metabolism
49,SG_ymgM,False,-0.0008519204000000001,,,Unknown
286,BtsR,False,-0.0008490728,,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0008403861000000001,NarL+Fnr,,Nitrogen Metabolism
146,Ribosome,False,-0.0008054071,ArcA+Fnr+RplD+DksA,,Translation
66,SG_ymcE,False,0.0007913891,,,Unknown
254,BetI+ArcA+Cra,False,0.0007625232,ArcA+Cra+BetI,,Membrane Homeostasis
51,CP4-44,False,0.0007383543,,,Prophage
299,MalT,False,0.0007374356,MalT,,Carbon Metabolism
207,PhoB-1,False,-0.0007028353000000001,PhoB,,Phosphate Metabolism
93,FhlA,False,-0.0006964854000000001,RpoN+FhlA,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0006858296,,,Unknown
203,SG_ldrA,False,0.0006501484,,,Unknown
298,GlpR-1,False,0.0005079171,GlpR,,Carbon Metabolism
60,GalRS-2,False,0.0004761405,GalR+GalS+Crp,,Carbon Metabolism
132,thrA KO,False,0.000454974,,,Amino Acid Metabolism
210,FadR,False,-0.0004547697,FadR,,Fatty Acid Metabolism
78,YieP,False,-0.0004541696,YieP,,Membrane Homeostasis
315,Fnr+NarLP,False,0.00044211390000000004,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
321,MarAR,False,0.00042086010000000004,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
297,Membrane-2,False,-0.0004163398,,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.0004156876,ArgP/BasR/SlyA,,Amino Acid Metabolism
183,Membrane Stress,False,0.00032236790000000003,,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,0.00025124800000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
291,Anaero-related,False,0.000244573,TtdR/Fnr,,Anaerobiosis
23,Histidine,False,0.00023480620000000002,His-tRNA+DksA,,Amino Acid Metabolism
38,ubiC,False,-0.00020439400000000002,,,Energy Metabolism
330,IS1-2,False,0.0001829334,,,Unknown
213,SG_ymfT,False,0.000172189,,,Unknown
41,NadR,False,-0.00013148670000000002,NadR,,Cofactor Metabolism
18,SG_aaaD,False,0.0001014919,,,Unknown
54,GutM+SrlR,False,-9.62022e-05,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
261,MetR/MetJ,False,-4.7324e-05,MetR/MetJ,,Amino Acid Metabolism
