,b3950
p1k_00458,1.299795323
p1k_00459,0.038348616000000064
p1k_00460,-0.584286531
p1k_00461,2.021043904
p1k_00462,2.3647946730000005
p1k_00463,-0.599122646
p1k_00464,-0.15432406200000004
p1k_00465,0.6026940329999999
p1k_00466,0.8190707220000001
p1k_00467,1.066816574
p1k_00468,1.1829615940000002
p1k_00469,0.7161286360000001
p1k_00470,1.2658249469999998
p1k_00471,1.743679151
p1k_00472,1.7162050640000002
p1k_00473,-0.04153323600000003
p1k_00474,0.014627868000000044
p1k_00475,-0.17467008799999995
p1k_00476,0.201742976
p1k_00477,0.1963441340000001
p1k_00478,0.20097805300000005
p1k_00479,-0.02040376099999996
p1k_00480,0.3564556729999999
p1k_00481,1.681855443
p1k_00482,1.490976429
p1k_00483,2.108952445
p1k_00484,1.311191255
p1k_00485,1.003137811
p1k_00486,1.880563252
p1k_00487,1.48913456
p1k_00488,1.2616504940000002
p1k_00489,0.8256329839999998
p1k_00490,0.3813472790000001
p1k_00491,0.5503677839999999
p1k_00492,-0.1907348299999999
p1k_00493,0.05517529700000001
p1k_00494,0.231213959
p1k_00495,1.2913422820000002
p1k_00496,1.120146296
p1k_00497,1.7063539440000002
p1k_00498,2.09739188
p1k_00499,0.5253348419999999
p1k_00500,0.96650499
p1k_00501,0.440949949
p1k_00502,-0.17364564999999998
p1k_00503,0.028596151999999982
p1k_00504,0.3594698140000001
p1k_00505,0.516573656
p1k_00506,0.4631622770000001
p1k_00507,0.051447731
p1k_00508,0.11846606600000008
p1k_00509,1.57103362
p1k_00510,1.450117844
p1k_00612,0.5649592720000001
p1k_00613,0.2441058869999999
p1k_00614,1.9752322480000002
p1k_00615,1.5234119899999998
p1k_00558,0.6192629539999999
p1k_00559,0.431503805
p1k_00562,0.08043267400000009
p1k_00563,0.4956843199999999
p1k_00564,0.396297736
p1k_00565,0.5238160449999998
p1k_00566,-0.04863300799999992
p1k_00567,1.6883269239999998
p1k_00540,0.912610774
p1k_00541,0.4923834129999998
p1k_00542,0.631320498
p1k_00543,0.9319609190000001
p1k_00544,1.021686523
p1k_00545,-0.059031956999999975
p1k_00546,0.682445857
p1k_00547,0.961660058
p1k_00548,0.5267784460000002
p1k_00549,0.981800025
p1k_00550,0.6334503819999999
p1k_00551,0.31297223100000005
p1k_00568,1.5370339160000002
p1k_00569,1.433227314
p1k_00570,0.5452074379999999
p1k_00571,0.7659890490000001
p1k_00572,0.09166743
p1k_00573,0.15764765700000005
p1k_00574,0.8774869259999999
p1k_00575,0.5869313699999998
p1k_00586,1.3913317630000002
p1k_00587,1.6967131940000002
p1k_00588,0.8343356190000001
p1k_00589,1.100961251
p1k_00590,0.7102081680000001
p1k_00591,0.7812515789999999
p1k_00592,0.9991420590000001
p1k_00593,1.977205159
p1k_00576,1.2864493099999998
p1k_00577,0.5291141530000001
p1k_00578,1.5950578830000002
p1k_00579,1.1186347339999998
p1k_00582,0.5855228130000001
p1k_00583,1.176483177
p1k_00584,1.230720949
p1k_00585,2.15012622
p1k_00511,0.43183072
p1k_00512,0.8430210090000001
p1k_00513,-0.930455987
p1k_00514,0.2718698909999999
p1k_00515,-0.004802698999999966
p1k_00516,1.1631414350000002
p1k_00517,0.5302137520000001
p1k_00600,-0.930455987
p1k_00601,0.519551769
p1k_00602,0.725128258
p1k_00603,0.980979721
p1k_00604,0.958084856
p1k_00605,0.21546711600000013
p1k_00606,0.982874001
p1k_00607,1.258747988
p1k_00608,0.192027003
p1k_00609,0.31230486
p1k_00610,0.392298635
p1k_00611,1.094368269
p1k_00552,0.648023665
p1k_00553,-0.11562201699999995
p1k_00554,0.913852614
p1k_00555,0.845398908
p1k_00556,2.0760293
p1k_00557,2.206402078
p1k_00594,0.9812729029999999
p1k_00595,0.6564595949999998
p1k_00596,0.606054206
p1k_00597,1.067461717
p1k_00598,1.285227934
p1k_00599,0.501991667
p1k_00518,1.809517841
p1k_00519,1.701303365
p1k_00520,0.8439875729999999
p1k_00521,2.0477449300000004
p1k_00522,-0.0777013299999999
p1k_00523,-0.023221323000000016
p1k_00524,0.7877124510000002
p1k_00525,-0.12693817599999999
p1k_00526,1.810468881
p1k_00527,1.858095122
p1k_00528,1.7506885840000002
p1k_00529,1.999846854
p1k_00530,0.29462610599999994
p1k_00531,1.4581662169999998
p1k_00532,0.8714456859999999
p1k_00533,0.8824139580000001
p1k_00534,1.511407914
p1k_00535,0.659549122
p1k_00536,0.759461333
p1k_00537,0.8691614540000001
p1k_00538,0.573123533
p1k_00539,1.1485923880000002
p1k_00616,1.031023137
p1k_00617,0.5335329959999999
p1k_00618,0.5226384110000002
p1k_00619,0.978909705
p1k_00620,1.212581431
p1k_00621,1.0187962309999998
p1k_00622,1.0349534679999999
p1k_00623,0.693297939
p1k_00624,0.928469589
p1k_00625,1.5626192660000002
p1k_00626,1.0343314259999998
p1k_00627,1.49311969
p1k_00628,1.3580005769999999
p1k_00629,0.4670005360000002
p1k_00630,1.165051195
p1k_00631,0.9516904709999999
p1k_00632,0.8509593179999999
p1k_00633,1.228002157
p1k_00634,0.8753295529999999
p1k_00635,1.0773110909999999
p1k_00636,1.529674437
p1k_00637,1.0548237459999998
p1k_00638,0.980398612
p1k_00639,0.8930523750000001
p1k_00640,1.120873485
p1k_00641,0.722158243
p1k_00642,0.821575325
p1k_00643,1.3042161970000001
p1k_00644,1.1568037999999998
p1k_00645,1.182736436
p1k_00646,2.023002296
p1k_00647,1.24929679
p1k_00648,0.97020038
p1k_00649,0.99860617
p1k_00650,1.2596513610000002
p1k_00651,1.344183125
p1k_00652,0.002714925000000035
p1k_00653,0.3619314970000001
p1k_00654,0.8456006810000001
p1k_00655,0.7923106110000002
p1k_00656,0.68673999
p1k_00657,1.024283146
p1k_00658,1.5803913930000002
p1k_00659,1.26238843
p1k_00660,1.179635709
p1k_00661,0.4930501380000001
p1k_00662,1.81981797
p1k_00663,1.7886466019999998
p1k_00664,1.4906742110000002
p1k_00665,1.1678315000000001
p1k_00666,1.269186767
p1k_00667,0.15491743199999994
p1k_00668,1.0870900760000002
p1k_00669,1.517101087
p1k_00670,1.214378874
p1k_00671,1.3716396309999999
p1k_00672,1.167181535
p1k_00673,1.6521164640000001
p1k_00674,1.3814231630000002
p1k_00675,0.2377163600000001
p1k_00676,1.094468185
p1k_00677,1.17065991
p1k_00678,0.5316513749999998
p1k_00679,1.066317817
p1k_00680,1.1650721929999999
p1k_00681,1.1983646689999998
p1k_00682,0.915789341
p1k_00683,0.4949333460000001
p1k_00684,1.486121632
p1k_00685,1.4701149660000004
p1k_00686,1.318088642
p1k_00687,1.408547802
p1k_00688,1.046079879
p1k_00689,1.2063197449999998
p1k_00690,1.980346762
p1k_00691,0.962273897
p1k_00692,1.2032991039999998
p1k_00693,0.8249842960000002
p1k_00694,0.971355036
p1k_00695,0.29103850499999995
p1k_00696,1.425828308
p1k_00697,1.038608516
p1k_00698,1.3521320980000002
p1k_00699,0.933445102
p1k_00700,0.70792934
p1k_00701,0.96696642
p1k_00702,0.232423772
p1k_00703,0.7549112699999998
p1k_00704,0.8523732540000001
p1k_00705,0.960674823
p1k_00706,1.3157935239999998
p1k_00707,1.6116978569999998
p1k_00708,1.257440411
p1k_00709,1.6790912029999998
p1k_00710,0.6327024350000001
p1k_00711,0.8635532610000001
p1k_00712,-0.09365933600000008
p1k_00713,-0.33166832699999993
p1k_00714,1.1817080329999998
p1k_00715,0.4662502100000001
p1k_00716,1.137357478
p1k_00717,0.9243068090000001
p1k_00718,1.6180824010000003
p1k_00719,-0.18193627199999995
p1k_00721,0.201441411
p1k_00722,0.9773725109999999
p1k_00723,1.0817192670000002
p1k_00724,0.576347326
p1k_00725,0.34625792
p1k_00726,0.282505196
p1k_00727,0.6102635110000001
p1k_00728,0.6587050989999998
p1k_00729,0.35032259199999993
p1k_00730,0.6858946480000001
p1k_00731,0.6092945860000001
p1k_00732,0.4752128390000001
p1k_00733,0.15978692299999994
p1k_00734,0.7544641399999998
p1k_00735,0.7952610230000001
p1k_00736,1.148712002
p1k_00737,1.168827473
p1k_00738,0.987119706
p1k_00739,0.8354104980000001
p1k_00740,1.3619474320000002
p1k_00741,1.366188103
p1k_00742,0.6970945190000001
p1k_00743,1.973914182
p1k_00744,0.23131740300000006
p1k_00745,0.07548895600000005
p1k_00746,0.953483733
p1k_00747,-0.150522677
p1k_00748,0.1313408840000001
p1k_00749,-0.08776451399999996
p1k_00750,0.6985401849999999
p1k_00751,-0.4473451199999999
p1k_00752,0.4990283649999998
p1k_00753,1.213727293
p1k_00754,0.6008996670000001
p1k_00755,0.20732016899999994
p1k_00756,0.17229098699999998
p1k_00757,0.5758486140000001
p1k_00758,0.17855931199999994
p1k_00759,0.977838375
p1k_00760,1.1051978480000002
p1k_00761,3.95075011
p1k_00762,4.445153911
p1k_00763,0.5938455410000001
p1k_00764,0.81127949
p1k_00765,1.125099979
p1k_00766,1.364923555
p1k_00767,1.294622182
p1k_00768,0.636750049
p1k_00769,1.0941686250000002
p1k_00770,1.566766574
p1k_00771,0.558903728
p1k_00772,0.2345788930000001
p1k_00773,1.001497203
p1k_00774,1.151276633
p1k_00775,0.5723422560000002
p1k_00776,0.586794029
p1k_00777,1.5580482830000002
p1k_00778,0.334509073
p1k_00779,1.065406237
p1k_00780,0.7201995160000001
p1k_00781,0.3525195830000001
p1k_00782,0.95977851
p1k_00783,0.8592376410000002
p1k_00784,0.6343708910000001
p1k_00785,1.2187492219999998
p1k_00786,0.997811725
p1k_00787,1.2030113100000002
p1k_00788,0.18893942099999994
p1k_00789,1.305042688
p1k_00790,0.612579008
p1k_00791,1.0794476549999998
p1k_00792,-0.930455987
p1k_00793,0.06628393700000001
p1k_00794,0.007077705000000045
p1k_00795,0.421396208
p1k_00796,0.530352478
p1k_00797,0.987094187
p1k_00798,0.2577165210000001
p1k_00799,0.5403943210000002
p1k_00800,-0.930455987
p1k_00801,0.690438069
p1k_00802,0.892940418
p1k_00803,0.914756763
p1k_00804,1.154311927
p1k_00805,0.3364645230000001
p1k_00806,-0.06534811799999997
p1k_00807,1.276538272
p1k_00808,1.2314746019999998
p1k_00809,0.5439899610000001
p1k_00810,1.022163549
p1k_00811,-0.0041857410000000215
p1k_00812,1.024186158
p1k_00813,0.3361940080000001
p1k_00814,0.7060450549999999
p1k_00815,0.365643835
p1k_00816,0.35997923499999995
p1k_00817,0.814317307
p1k_00818,0.951817356
p1k_00819,-0.001420715999999933
p1k_00820,0.225490422
p1k_00826,-0.930455987
p1k_00827,-0.930455987
p1k_00828,-0.3640157231964396
p1k_00829,0.6859749807557676
p1k_00830,-0.930455987
p1k_00831,-0.930455987
p1k_00832,-0.930455987
p1k_00833,-0.930455987
p1k_00834,-0.930455987
p1k_00835,-0.930455987
p1k_00836,-0.930455987
p1k_00837,-0.930455987
p1k_00838,-0.930455987
p1k_00839,-0.930455987
p1k_00840,-0.930455987
p1k_00841,-0.930455987
p1k_00842,-0.930455987
p1k_00843,-0.930455987
p1k_00844,-0.930455987
p1k_00845,-0.930455987
p1k_00846,-0.930455987
p1k_00847,-0.930455987
p1k_00848,-0.930455987
p1k_00849,-0.930455987
p1k_00850,-0.930455987
p1k_00851,-0.930455987
p1k_00852,-0.930455987
p1k_00853,-0.930455987
p1k_00854,1.8650899448944296
p1k_00855,1.4082155352357482
p1k_00858,1.8686054465686217
p1k_00859,1.6421586249631652
p1k_00860,2.431943655659793
p1k_00861,2.3167707744469483
p1k_00862,0.2596814702329724
p1k_00863,0.4999890656656285
p1k_00864,3.1808897046727114
p1k_00865,3.34592161504668
p1k_00866,-0.2060967968174422
p1k_00867,0.6442372140592554
p1k_00868,1.922717372626889
p1k_00869,1.051077251638376
p1k_00870,0.43318767262043795
p1k_00871,0.7906678670205987
p1k_00872,1.5346472170889165
p1k_00873,0.5409897345511132
p1k_00874,3.361225453786912
p1k_00875,3.3440267192051985
p1k_00876,0.9254848550467168
p1k_00877,0.4354229522171205
p1k_00878,0.04690585301229922
p1k_00879,0.3404495343609226
p1k_00880,1.2873207872382244
p1k_00881,0.7113805001361464
p1k_00882,0.7211251411101531
p1k_00883,1.0776861890760234
p1k_00884,0.8284887871441751
p1k_00885,1.0997195146135634
p1k_00890,0.7218356030461346
p1k_00891,-0.022703992464008005
p1k_00892,2.2856479229640083
p1k_00893,1.617814719833962
p1k_00894,2.585080476561835
p1k_00895,2.5362854497903804
p1k_00896,1.868237961477492
p1k_00897,1.7522372860515143
p1k_00898,1.015133998689272
p1k_00899,0.9636788441048384
p1k_00900,1.5841853399316508
p1k_00901,2.011295612404677
p1k_00902,2.2346002391114537
p1k_00903,3.1630605443640567
p1k_00904,1.6808296705342094
p1k_00905,1.822733947126778
p1k_00906,3.323429643465169
p1k_00907,2.939561182292353
p1k_00908,2.260916062517865
p1k_00909,2.9277367170327664
p1k_00910,1.7711403971373068
p1k_00911,0.27711450522815984
p1k_00912,2.8006367805386168
p1k_00913,2.26930511918545
p1k_00914,3.672671510024197
p1k_00915,3.3803173868638456
p1k_00916,2.4942380102738806
p1k_00917,3.545024481112121
p1k_00918,2.594635139239756
p1k_00919,2.2713440671472327
p1k_00920,1.7046633158173359
p1k_00921,1.9055225884218503
p1k_00922,0.8842044418170145
p1k_00923,1.7386672438071449
p1k_00924,1.012520771160177
p1k_00925,1.3067765513136738
p1k_00926,1.4146898229019658
p1k_00927,1.6065369956855926
p1k_00928,1.0328809219839123
p1k_00929,1.2100722495530478
p1k_00930,2.056310520910337
p1k_00931,1.8156131429373965
p1k_00932,1.9503401587947335
p1k_00933,-0.09470291373113947
p1k_00934,0.5035970175545927
p1k_00935,1.2212691809125442
p1k_00936,1.126845889170187
p1k_00937,1.7975012460380468
p1k_00938,2.5685705360803865
p1k_00939,2.3480073288496133
p1k_00940,2.8551852441010026
p1k_00941,3.373153620458451
p1k_00942,2.261264959060449
p1k_00943,1.9687230526553736
p1k_00944,2.6617206205887367
p1k_00945,2.4259519418906264
p1k_00946,1.724118578402713
p1k_00947,1.0083885596894169
p1k_00948,-0.14506837420656826
p1k_00949,2.2627381353637723
p1k_00950,2.773241398896368
p1k_00951,2.6169150280771296
p1k_00952,2.29055227450988
p1k_00953,1.5587777455737524
p1k_00954,1.1673645830434818
p1k_00955,2.0073075254489643
p1k_00956,1.7462351472163624
p1k_00957,1.2768274140361129
p1k_00958,2.3430831075283685
p1k_00959,0.9794302773735668
p1k_00960,0.8071958318362686
p1k_00961,1.13189400720474
p1k_00962,1.6892007272652798
p1k_00963,-0.930455987
