,PA4174
SRX7058510,-0.13629955
SRX7058511,-0.10601999200000001
SRX7058512,0.192416671
SRX7058513,0.38326153300000004
SRX7058514,0.660293691
SRX7058515,0.6590290940000001
SRX6874325,0.18237512900000002
SRX6874326,0.10355153
SRX6874327,-0.387566147
SRX6874328,0.12643062300000002
SRX6874329,-0.024791135000000002
SRX6874330,0.18352406200000002
SRX6874331,0.042522618000000005
SRX6874332,-0.21157567700000002
SRX6874333,-0.594575089
SRX6874334,0.23778852500000003
SRX2255950,-0.169328955
SRX2255951,-0.250333231
SRX2255954,0.095036147
SRX2255955,-0.095036147
