k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0234166022636775,,Osmotic stress response,Stress
40,Citrate,False,-0.0205621662248848,,Citrate transportation,Carbon
25,Unchar-3,False,0.0200994484013129,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0195688303963055,,TurA deletion,Genomic
37,PydR/RpoS,False,0.0172254841706882,PydR,Stationary phase response,Stress
74,PP_0615-8,False,-0.0141102742442334,,Branched amino acid transportation,Amino acid
54,RbsR,False,0.0127451656682823,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0126857723761896,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0123501962523754,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,-0.0118956838405483,,Multiple stress response,Stress
17,Putrescine,False,0.0110957820266607,,Polyamine metabolism,Carbon
80,GlcC,False,-0.0109953393989336,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,-0.0109230250417111,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,-0.0091593898123454,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.0088183359561257,,Unknown,Uncharacterized
0,Null-1,False,-0.0085879259020889,,Null,Uncharacterized
73,GcsR,False,0.0083008302207962,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,-0.0082821315981914,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,-0.0081792211615222,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,0.0079099346612014,,Amino acid transportation,Amino acid
34,Null-2,False,-0.0078483861342829,,Null,Uncharacterized
21,LldR,False,0.0076768937379736,LldR,Lactate catabolism,Carbon
64,PsrA,False,0.0075042597513258,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,-0.0073596833707073,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.0072519565769704,,Unknown,Uncharacterized
1,GbdR,False,-0.0071966569889063,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,0.0071257215562547,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0070950269407306,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0070329150027413,,TCA cycle,Carbon
52,HexR,False,0.0069167614510832,HexR,Sugar catabolism,Carbon
6,Noise-1,False,0.006784856010503,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,-0.0061944068788492,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0061545478370931,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,0.005858276937655,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,0.0057202410484622,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,-0.0055175101575603,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.0052558879627247,,Protein synthesis,Translation
24,ColR,False,-0.00519937372357,ColR,Metal related response,Element homeostasis
10,Redox,False,-0.0049872377894854,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0049483824507355,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,0.0047897541843819,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0046981907444202,,Phage related,Phage
76,LiuR,False,-0.0045189657592795,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,0.0045131897183244,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,0.0045085295942361,,Muconate production study,Genomic
63,Noise-4,False,-0.0044849464336771,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,0.0040299249063355,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0038156288421145,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,0.0038040963396223,,ICE related,Uncharacterized
70,FruR,False,-0.0037560248473128,FruR,Fructose catabolism,Carbon
30,PvdS,False,-0.0037276045323105,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,0.0036376618314344,,Unknown,Uncharacterized
31,BkdR,False,-0.0035268865995315,BkdR,Starvation response,Stress
12,GclR,False,0.0034463346855366,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,0.0032817759497169,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.003174181053274,,mfsR related,Uncharacterized
13,FnrA-1,False,0.003162668996943,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0030683913893112,,T6SS system,Structural components
29,Noise-2,False,0.0030211828422474,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,0.0028008952277501,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,0.0025610180915363,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,0.0025579416536247,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0024057509808129,,Galactose ALE specific,Uncharacterized
36,InfA,False,0.0022750011240979,,Translation,Translation
32,GltR-II,False,0.0022408711043231,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0021431448765309,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,0.0020591659038121,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.002022817416211,,Metal related response,Element homeostasis
53,Acetate,False,-0.001797808370017,,Acetate utilization,Carbon
67,TurA-2,False,-0.0016890333925885,TurA,Chaeperone,Translation
27,BenR,False,-0.0015126616030662,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0012809524142027,,Benzoate catabolism,Carbon
39,PplR1,False,0.0012061347432259,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.000980792481543,,Null,Uncharacterized
66,Sulfur,False,-0.0009331113586242,,PP_3636-3639,Element homeostasis
28,PtxS,False,-0.0008154406009692,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,0.0005735870306103,,Acetate specific response,Stress
60,GlnG,False,-0.0005525104854727,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,-0.0005353672970945,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0005265960633373,,TurB deletion,Genomic
