k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0408463442090969,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0264715767900579,,flagellar assembly protein (Class3),Structural components
32,CueR,False,-0.0223462206123869,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0205219117516049,,Unknown,Uncharacterized
16,UC-4,False,-0.019772109312864,,Unknown,Uncharacterized
11,Chaperone,False,-0.0177919443878684,,Chaperone protiens,Translation
39,AhpCF,False,0.0176856535325308,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0163374077071792,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0163279045897481,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0159372578608484,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0142385455957186,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0131897812582133,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0127275091498464,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0126930205462957,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0117028183706489,,Unknown,Uncharacterized
35,ArgR,False,0.0116287119444408,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.011065718306994,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.010124460853756,,Unknown,Uncharacterized
23,GlpR,False,-0.0088077324877662,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0070413611543313,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.007020896394095,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0064465825980555,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0060914559682922,,Unknown,Uncharacterized
33,TreR,False,0.0057997423573111,TreR,,
43,MetJ,False,-0.0056128428278731,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0049618804245453,,Unknown,Uncharacterized
14,UC-3,False,0.0044961823685296,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0044466214253495,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0044127805429562,,Unknown,Uncharacterized
8,GalR,False,0.0040739523184553,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0038664047997809,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0038114276806433,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0032666955471924,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0024969742904585,,Unknown,Uncharacterized
34,Phage-2,False,-0.0021072709809814,,Phage,Phage
36,Null-4,False,0.0018385294033859,,Unknown,Uncharacterized
41,Biofilm,False,-0.0017703772534051,,Biofilm formation,Structural components
29,Ribosomal proteins,False,0.0014207966459672,,Translation machinery,Translation
24,Phage-1,False,0.0013318357441686,,Phage,Phage
44,UC-9,False,-0.0012464025041476,,Unknown,Uncharacterized
26,Null-2,False,-0.001155939155435,,Unknown,Uncharacterized
25,PhrR,False,-0.0004006592143772,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.000382512293557,,Unknown,Uncharacterized
7,NarP,False,-0.0002323213245927,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.000168002038288,,Maltose utilization,Carbon source utilization
