,PP_2579
SRX5704157,0.0070765586666667
SRX5704158,-0.0691578813333333
SRX5704159,0.1545872946666668
SRX5704160,-0.0561896053333332
SRX5704161,-0.0992152523333331
SRX5704162,0.0904481406666666
SRX5704163,-0.0330980103333333
SRX5704164,0.0301269186666666
SRX5704165,-0.2516817553333332
SRX5704166,-0.0788571053333333
SRX5704167,-0.3881897353333332
SRX5704168,-0.3134054223333333
SRX5704169,-0.4690599233333332
SRX5704170,-0.1243149733333333
SRX5704171,-0.0125691803333332
SRX5704172,0.0553495726666666
SRX5704173,0.1820824576666666
SRX5704174,-0.3562335033333332
SRX5704175,0.1738510756666667
SRX4552613,0.5337667650000002
SRX4552614,1.104041568
SRX4552615,0.536746865
SRX4552616,0.7274622310000001
SRX4552617,1.327899247
SRX4552618,0.6321210290000003
SRX4552619,-0.0364699829999999
SRX4552621,0.0364699829999999
SRX4552622,0.7321495490000003
SRX4552623,0.636381987
SRX4552624,0.229775509
SRX7195897,0.0730525553333334
SRX7195898,-0.0213813326666665
SRX7195899,-0.0516712226666664
SRX7195900,0.3995301413333336
SRX7195901,0.5217797563333335
SRX7195902,0.7929523573333335
SRX801088,0.0363822365000001
SRX801089,-0.0363822364999997
SRX801090,0.2416077164999999
SRX801091,0.1931254735000003
SRX801092,0.7939569285000001
SRX801093,0.4759623785000002
SRX3921725,-0.20959071
SRX3921834,0.2922217390000001
SRX3921973,-0.0826310289999998
SRX3922005,0.2977373240000001
SRX3922933,0.3408942800000001
SRX3923031,0.402776451
SRX5739419,0.0720953049999999
SRX5739420,0.3124840529999999
SRX5739421,0.0179479239999997
SRX5739422,0.629462712
SRX5739423,0.4924367039999999
SRX5739424,-0.082630323
SRX5739425,0.6349676529999999
SRX5739426,-0.2095908970000002
SRX5739427,0.2922212199999998
SBRG_Stress3__butanol__1,-1.7270275475
SBRG_Stress3__butanol__2,-2.0225535935
SBRG_Stress3__glc__1,-0.0509965655000002
SBRG_Stress3__glc__2,0.0509965655000002
SBRG_Stress3__isopentanol__1,-1.8152574305
SBRG_Stress3__isopentanol__2,-0.8163216364999997
SRX3141766,0.2657257274999995
SRX3141767,0.3079291484999999
SRX3141769,0.0748876834999996
SRX3141770,-0.3079291485000002
SRX7584765,0.0691788895000007
SRX7584767,0.0266195224999998
SRX7584769,-0.9489787414999996
SRX7584771,1.0441209145000006
SRX7584773,2.661322852500001
SRX7584774,2.2635007215000007
SRX7584775,2.6789857055000006
SRX7584776,2.5339271625000004
SRX7584777,0.8245085745000003
SRX7584778,1.7663343175
SRX7584779,2.1397452965
SRX7584780,1.8627516735
SRX7584781,1.9455183355
SRX7584783,2.3207312125
SRX7584785,2.5704326305
SRX7584787,-0.0691788894999998
SRX7584789,-0.0003945634999995
SRX7584791,-1.1346590654999995
DRX086758,-0.06239234075
DRX086759,-0.01906418075
DRX086760,0.29642853525
DRX086761,-0.2149720137499999
DRX086762,0.8655221792500001
DRX086763,0.6736301762500001
DRX086764,0.98059040525
DRX086765,1.01455367225
DRX086766,0.0041994982499999
DRX086767,0.3132594662500001
DRX086768,0.06050965925
DRX086769,0.15624182125
DRX086770,1.02734292225
DRX086771,0.69478857425
DRX086772,0.2532211472500001
DRX086773,0.4726043022499999
DRX086775,-0.33681355275
DRX086776,-0.2618800837499999
DRX086742,-0.1268693399999998
DRX086745,-0.0490905049999996
DRX086746,-0.1875626400000003
DRX086747,0.2942392109999998
DRX086748,0.0080188239999996
DRX086749,-0.114695395
CJ522_f_1,1.2947515013333335
CJ522_f_2,1.6840991303333337
CJ522_f_3,1.6630006793333332
CJ522_fg_1,0.9567696183333332
CJ522_fg_2,0.2637139603333334
CJ522_fg_3,1.0489746933333337
CJ522_gfg_1,0.7313359553333332
CJ522_gfg_2,0.9939365053333332
CJ522_gfg_3,0.4220573323333332
CJ522_gg_1,0.7495267163333332
CJ522_gg_2,0.8883747973333331
CJ522_gg_3,0.1674472573333334
CJ522_glc_1,1.0512452883333332
CJ522_glc_2,0.9075837093333334
CJ522_glc_3,0.7788752513333332
CJ522_glu_1,1.1962813343333332
CJ522_glu_2,1.5456285223333337
CJ522_glu_3,1.4180175803333337
GB032_f_1,1.8371274193333331
GB032_f_2,1.7255116073333332
GB032_f_3,1.9717195323333332
GB032_fg_1,1.2946494393333332
GB032_fg_2,0.2857646053333333
GB032_fg_3,0.2665549093333332
GB032_gfg_1,0.8696481053333331
GB032_gfg_2,0.7910957103333331
GB032_gfg_3,0.8565824443333334
GB032_gg_1,-0.1656531476666667
GB032_gg_2,0.8539314563333333
GB032_gg_3,0.4886834613333335
GB032_glc_1,1.3492961643333332
GB032_glc_2,1.3670719333333332
GB032_glc_3,1.3319245163333335
GB032_glu_1,1.0485475713333334
GB032_glu_2,1.3381279053333337
GB032_glu_3,1.1402439763333334
GB045_f_1,2.6806298833333333
GB045_f_2,2.8448160913333336
GB045_f_3,2.6342130663333334
GB045_fg_1,1.2837025173333332
GB045_fg_2,1.6423441983333331
GB045_gfg_1,1.0371218073333333
GB045_gfg_2,1.6943545253333332
GB045_gfg_3,1.4962368933333334
GB045_gg_1,1.4500162843333333
GB045_gg_2,1.7197798023333333
GB045_gg_3,1.6900434183333333
GB045_glc_1,0.3349256963333333
GB045_glc_2,0.8747857243333332
GB045_glc_3,1.0205734443333332
GB045_glu_1,0.6798711493333334
GB045_glu_2,0.2388579313333332
GB045_glu_3,1.0102625003333332
GB062_f_1,1.2133709493333331
GB062_f_2,1.0560407513333334
GB062_f_3,1.2790781553333332
GB062_fg_1,0.8009082183333331
GB062_fg_2,0.1478698203333333
GB062_fg_3,0.7508350583333334
GB062_gfg_1,0.7828887563333333
GB062_gfg_2,1.0513982343333332
GB062_gfg_3,1.160557329333333
GB062_gg_1,0.9911646713333336
GB062_gg_2,0.7257852643333333
GB062_gg_3,-0.0336940156666667
GB062_glc_1,0.9334880533333332
GB062_glc_2,0.9500857373333332
GB062_glc_3,1.2877971433333333
GB062_glu_1,0.4397328283333335
GB062_glu_2,0.5981774193333333
GB062_glu_3,0.7258978213333334
KT2440_f_1,1.0563770303333333
KT2440_f_2,0.5639433623333334
KT2440_f_3,0.3283493103333332
KT2440_fg_1,1.0459011273333332
KT2440_fg_2,1.180393077333333
KT2440_fg_3,0.8157811553333334
KT2440_gfg_1,1.2303276243333332
KT2440_gfg_2,0.9092467603333334
KT2440_gfg_3,0.8928445533333333
KT2440_gg_1,0.7016233973333332
KT2440_gg_2,0.9069541893333336
KT2440_gg_3,0.8910893653333332
KT2440_glc_1,0.6076184543333334
KT2440_glc_2,0.4437042063333332
KT2440_glc_3,-0.2832900416666666
KT2440_glu_1,0.0418716853333334
KT2440_glu_2,-0.0042327286666665
KT2440_glu_3,-0.0376389566666666
SRX2012748,-0.0605868480000006
SRX2012749,0.0016868629999993
SRX2012750,0.0588999849999996
SRX2012751,-0.6588677950000004
SRX2012752,1.506693323
SRX2012753,-0.7140861870000006
SRX2012754,1.6580075689999991
SRX2012755,-0.6506932090000004
SRX2012756,1.5637210429999997
SRX2012757,0.0490136339999995
SRX2012758,-0.8583338090000006
SRX2012759,-0.4613021270000006
SRX2012760,0.0609094409999992
SRX2012761,-0.1065372040000003
SRX2012762,0.3099071469999996
SRX2012763,-0.6731608870000003
SRX2012764,0.5599095619999996
SRX2012765,-0.4997702650000004
SRX2012766,0.5723659339999996
SRX2012767,-0.5260260900000007
SRX2012768,0.7284424259999995
SRX4364709,-0.4280711143333333
SRX4364710,-0.1063013543333333
SRX4364711,0.5343724686666669
SRX4364712,-0.9340655343333332
SRX4364713,-1.055889369333333
SRX4364714,-0.4673589973333332
SRX2020724,-0.1545306319999997
SRX2020727,-1.375396292
SRX2021818,0.18514804
SRX2021819,-0.18514804
SRX2021820,0.3763137040000002
SRX2021821,0.1905486450000002
SRX2021822,1.066176331
SRX2021823,1.7767372259999998
SBRG_relA__LB_control__1,0.2357859676666667
SBRG_relA__LB_control__2,-0.0099614233333333
SBRG_relA__LB_control__3,-0.2258245443333333
SBRG_relA__relA_control__1,0.4816451086666666
SBRG_relA__relA_control__2,0.1920995946666668
SBRG_relA__relA_control__3,0.6608527616666668
SBRG_relA__relA_lignin__1,0.2934337396666668
SBRG_relA__relA_lignin__2,0.1881658446666669
SBRG_relA__relA_lignin__3,0.0935131586666666
SRX7747531,0.2364976739999997
SRX7747532,0.2269394489999996
SRX7747533,-0.0267075430000005
SRX7747534,-0.0017208260000005
SRX7747535,0.0034291889999993
SRX7747536,-0.0017083630000005
ERX1035001,0.2876832934999997
ERX1035002,-0.2876832935000006
ERX1035005,0.3244707014999992
ERX1035006,0.4446637934999993
ERX1035007,-0.1289581075000008
ERX1035009,0.3087636374999993
ERX1035010,0.4129597034999994
ERX1035011,-0.2043708775000006
