,PP_0681
DRX086765,0.6478907525000004
DRX086766,0.1192248584999999
DRX086767,0.2016577465000004
DRX086768,-0.3715588555
DRX086769,-0.1502517514999999
DRX086770,0.5257982535000005
DRX086771,0.0965803635000002
DRX086772,-0.4591854914999995
DRX086773,-0.0704194505000002
DRX086775,0.2590344314999999
DRX086776,0.1237537294999997
DRX086742,-0.0379446092500002
DRX086745,-0.0740112672500004
DRX086746,-0.1163665092500005
DRX086747,0.0288812337499999
DRX086748,0.0113102747499995
DRX086749,0.0761750007500001
CJ522_f_1,2.0743964486666675
CJ522_f_2,2.190465881666668
CJ522_f_3,1.7899950936666675
CJ522_fg_1,1.6753515056666668
CJ522_fg_2,1.6042297446666671
CJ522_fg_3,2.192382665666667
CJ522_gfg_1,1.5521184576666671
CJ522_gfg_2,1.7168779066666673
CJ522_gfg_3,1.609802796666667
CJ522_gg_1,1.124722483666667
CJ522_gg_2,1.0112604956666669
CJ522_gg_3,0.7609374006666672
CJ522_glc_1,1.081855422666667
CJ522_glc_2,1.2587056666666667
CJ522_glc_3,1.7568267976666672
CJ522_glu_1,2.0511411336666674
CJ522_glu_2,1.6390535496666674
CJ522_glu_3,1.820326781666667
GB032_f_1,2.699112158666667
GB032_f_2,2.640663271666667
GB032_f_3,2.813224595666667
GB032_fg_1,1.223189223666667
GB032_fg_2,1.6089564566666672
GB032_fg_3,1.333407860666667
GB032_gfg_1,1.5696010266666676
GB032_gfg_2,1.2225432276666668
GB032_gfg_3,1.606473047666667
GB032_gg_1,0.739114016666667
GB032_gg_2,1.495960698666667
GB032_gg_3,0.9959253876666674
GB032_glc_1,0.5294148146666675
GB032_glc_2,0.6519908836666675
GB032_glc_3,1.4632687576666674
GB032_glu_1,2.258653751666668
GB032_glu_2,1.9028291876666668
GB032_glu_3,1.645583355666667
GB045_f_1,4.118241276666667
GB045_f_2,4.031300603666668
GB045_f_3,4.327930930666667
GB045_fg_1,2.378725762666667
GB045_fg_2,2.4842549196666672
GB045_gfg_1,2.560448455666667
GB045_gfg_2,2.0145842996666667
GB045_gfg_3,2.420240232666667
GB045_gg_1,2.592608418666667
GB045_gg_2,2.3830915016666667
GB045_gg_3,2.981126759666667
GB045_glc_1,1.8378137626666675
GB045_glc_2,2.2300099636666677
GB045_glc_3,2.2033399226666672
GB045_glu_1,3.073496157666667
GB045_glu_2,3.366194208666667
GB045_glu_3,2.273763297666667
GB062_f_1,1.918247132666667
GB062_f_2,1.9579529146666677
GB062_f_3,2.150453866666667
GB062_fg_1,1.6009024316666671
GB062_fg_2,0.8812964206666676
GB062_fg_3,1.138175095666667
GB062_gfg_1,1.6152999006666668
GB062_gfg_2,1.8597099616666668
GB062_gfg_3,1.5963176186666672
GB062_gg_1,2.2739510036666672
GB062_gg_2,2.099364783666667
GB062_gg_3,1.3666153606666676
GB062_glc_1,1.702168708666667
GB062_glc_2,2.1871982496666678
GB062_glc_3,2.016678392666667
GB062_glu_1,0.6564620366666674
GB062_glu_2,0.8058147016666668
GB062_glu_3,0.9256050966666676
KT2440_f_1,0.1255894446666667
KT2440_f_2,0.2772305356666669
KT2440_f_3,-0.0111078913333324
KT2440_fg_1,-0.0453425123333328
KT2440_fg_2,0.3132823766666668
KT2440_fg_3,0.5473880786666667
KT2440_gfg_1,1.9832738966666668
KT2440_gfg_2,-0.043430213333333
KT2440_gfg_3,1.7819839266666673
KT2440_gg_1,1.0885471466666674
KT2440_gg_2,1.6824934526666668
KT2440_gg_3,1.4590089986666674
KT2440_glc_1,-0.5662878213333329
KT2440_glc_2,-0.8034008033333326
KT2440_glc_3,-0.5005853413333332
KT2440_glu_1,0.3757347386666669
KT2440_glu_2,-0.2025543503333331
KT2440_glu_3,-0.1731803883333329
SRX2012748,-0.2769084383333329
SRX2012749,0.3173898726666673
SRX2012750,-0.0404814343333326
SRX2012751,-0.1330665533333332
SRX2012752,2.197771397666667
SRX2012753,-0.0014092563333329
SRX2012754,2.196411525666667
SRX2012755,-0.2722259213333329
SRX2012756,1.5579272866666676
SRX2012757,0.4561244376666673
SRX2012758,-0.705289387333333
SRX2012759,-0.2633557323333324
SRX2012760,0.1553684176666667
SRX2012761,-0.182208370333333
SRX2012762,0.4777099436666674
SRX2012763,2.441915454666667
SRX2012764,0.8623787716666671
SRX2012765,1.2214153356666673
SRX2012766,1.3143785616666674
SRX2012767,1.9457017646666677
SRX2012768,2.282534423666667
SRX4364709,0.0773682796666666
SRX4364710,-0.1803995253333337
SRX4364711,0.1030312456666662
SRX4364712,-0.5855245333333334
SRX4364713,-0.6014331263333332
SRX4364714,-0.2907831923333335
SRX2020724,2.0578507420000003
SRX2020727,2.3944799320000003
SRX2021818,0.1416386310000001
SRX2021819,-0.1416386310000001
SRX2021820,0.9035275070000006
SRX2021821,0.6778161240000005
SRX2021822,1.1137105530000009
SRX2021823,0.7152074400000004
SBRG_relA__LB_control__1,0.041209476333333
SBRG_relA__LB_control__2,-0.1309184446666664
SBRG_relA__LB_control__3,0.0897089683333334
SBRG_relA__relA_control__1,-0.4252560836666665
SBRG_relA__relA_control__2,-1.0504850296666666
SBRG_relA__relA_control__3,-0.0125245466666665
SBRG_relA__relA_lignin__1,-0.6052134306666668
SBRG_relA__relA_lignin__2,-0.4011506096666668
SBRG_relA__relA_lignin__3,-0.4471890846666673
SRX7747531,0.4295627606666663
SRX7747532,0.4126965846666657
SRX7747533,0.0678002036666658
SRX7747534,-0.0644600963333337
SRX7747535,0.0071100906666661
SRX7747536,0.0573500056666658
ERX1035001,0.0409377149999992
ERX1035002,-0.0409377150000001
ERX1035005,-0.0929599850000002
ERX1035006,0.0417069219999994
ERX1035007,0.1144361109999998
ERX1035009,-0.0490723400000003
ERX1035010,0.1240788979999996
ERX1035011,0.2504256019999991
