k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,0.0149335422504641,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0135465759565583,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0132694506693421,QstR,Competence QstR regulation,Competence
0,UC-1,False,0.0127686762891974,,Unknown,Uncharacterized
12,UC-2,False,-0.0121624811303053,,Unknown,Uncharacterized
31,Null-3,False,0.0115074400972375,,Unknown,Uncharacterized
21,NorR2,False,0.0113684890879032,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0101988086067309,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0099878645177979,,Unknown,Uncharacterized
38,UC-7,False,0.0097131222907899,,Unknown,Uncharacterized
20,TfoX,False,-0.0095842093173383,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0093674704138973,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0093257379595838,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0070264519125661,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0060291884174333,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0059865022721769,,Translation machinery,Translation
18,Fur,False,0.005776757423905,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0057468807924348,TreR,,
19,UC-5,False,0.0055991809307069,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0049874551622736,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0047465313313833,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0043500628127003,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0041211446891737,,Glycerol utilization,Carbon source utilization
44,UC-9,False,0.0036339838458677,,Unknown,Uncharacterized
39,AhpCF,False,0.0031585633948631,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0031565127008853,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0029803471222187,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0029575176295589,,Unknown,Uncharacterized
42,UC-8,False,0.0028530765178512,,Unknown,Uncharacterized
28,FNR,False,-0.0027436643662651,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,0.0027209940373523,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0026638076502493,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0026091533845518,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0020212709939602,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0018118570987642,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0016608355733971,,Unknown,Uncharacterized
27,Maltose,False,0.0012579099480733,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0010250129327584,,Phage,Phage
35,ArgR,False,0.0009367861941847,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.0007470577927796,,Unknown,Uncharacterized
11,Chaperone,False,-0.0006040159001761,,Chaperone protiens,Translation
16,UC-4,False,0.00031658412755,,Unknown,Uncharacterized
34,Phage-2,False,-0.0002465384387011,,Phage,Phage
14,UC-3,False,-0.0002427554228339,,Unknown,Uncharacterized
5,CytochromeO,False,0.0001894110577375,,Cytochrome O,Energy metabolism
