k,Name,in_iM,gene_weight,Regulator,Function,Category
234,SG_ilvC,False,0.025478408100000002,,,Unknown
49,SG_ymgM,False,0.024973307900000002,,,Unknown
179,SG_ygeI,False,-0.024298162800000002,,,Unknown
155,NtrC-1,False,-0.0225066765,RpoN and NtrC,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0222782096,RpoS and PuuR,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0218771624,,,Unknown
18,SG_aaaD,False,0.021598202400000002,,,Unknown
262,AraC,False,-0.0213872563,Crp and AraC,,Carbon Metabolism
222,AtoC,False,0.020580857100000002,RpoN and AtoC,,Fatty Acid Metabolism
309,FrmR,False,0.0204980027,FrmR,,Carbon Metabolism
83,SG_ychS,False,-0.0198374314,,,Unknown
295,SG_yfjM,False,0.0189458128,,,Unknown
251,SG_fryB,False,0.0179541063,,,Unknown
320,Curlin,False,0.0177494635,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
252,rdlC,False,0.0175746337,rdlC,,Toxin/Antitoxin
72,SG_ytiA,False,-0.0173591076,,,Unknown
240,SG_yafF,False,-0.0162930386,,,Unknown
94,CpxR+BaeR,False,0.016082448000000003,CpxR and BaeR,,Membrane Homeostasis
340,Crp+Fur,False,-0.0158277161,Crp and Fur,,Metal Homeostasis
336,SG_essD,False,0.0154808212,,,Unknown
322,NrdR+H-NS,False,0.015154693200000001,NrdR and H-NS,,Metal Homeostasis
316,DksA-related,False,0.0150317938,,,Stringent Response
47,SG_cspH,False,-0.014744818000000002,,,Unknown
245,SG_xisD,False,-0.0144747937,,,Unknown
95,SG_ydfK,False,-0.0144529177,,,Unknown
257,SG_ynfM,False,-0.014391070300000001,,,Unknown
98,SG_lysA,False,0.014335076300000001,,,Unknown
306,SG_yhhH,False,-0.0135189948,,,Unknown
39,SG_yegZ,False,0.0132875111,,,Unknown
128,SG_yjbS,False,-0.0130966361,,,Unknown
255,SG_ykfJ,False,-0.0129878847,,,Unknown
321,MarAR,False,-0.0128853506,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.0128734438,Fnr and NarL and DcuR,,Nitrogen Metabolism
146,Ribosome,False,0.012723479900000001,ArcA and Fnr and RplD and DksA,,Translation
207,PhoB-1,False,-0.012722934200000001,PhoB,,Phosphate Metabolism
32,SG_ykgV,False,-0.0126275588,,,Unknown
48,SG_ghoT,False,-0.012597009800000001,,,Toxin/Antitoxin
122,Molybdopterin,False,-0.0122773507,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
229,SG_intG,False,0.0122674596,,,Unknown
266,SG_yqcG,False,0.0120115771,,,Unknown
20,SG_yfaH,False,0.0119664353,,,Unknown
180,SG_yjbT,False,-0.0118877077,,,Unknown
61,SG_bhsA,False,-0.0117169392,,,Unknown
86,CsqR,False,-0.0116312859,CsqR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0116291085,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
296,NtrC-2,False,0.0115200296,NtrC and RpoN,,Nitrogen Metabolism
76,SG_ydaF,False,0.0112324283,,,Unknown
235,GadEWX+FliZ,False,-0.0112222673,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
77,SG_yqhI,False,-0.0111766348,,,Unknown
70,Asparagine,False,-0.0110778056,Lrp and gcvB,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0110184372,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
160,LacI+MarA,False,0.010976441,Crp and MarA and H-NS and LacI,,Carbon Metabolism
330,IS1-2,False,0.0109721839,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.010861321600000001,,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.010793623700000001,,,Metal Homeostasis
37,SG_yahM,False,-0.010636370800000001,,,Unknown
186,SG_ylcJ,False,-0.010585398000000001,,,Unknown
236,ppk KO,False,0.0104940576,,,Energy Metabolism
315,Fnr+NarLP,False,0.0103720827,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
17,ZraR,False,-0.0103715256,ZraR,,Metal Homeostasis
79,SG_yjjY,False,0.0098953068,,,Unknown
130,PAL Del-2,False,0.0097964044,Nac or PaaX,,Unknown
50,AlsR,False,0.0097564706,AlsR,,Carbon Metabolism
312,SG_yeeW,False,0.009648036300000001,,,Unknown
189,SG_yojO,False,-0.0095997483,,,Unknown
219,Cytochrome c,False,-0.0095016903,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
170,SG_yoaG,False,0.0093937428,,,Unknown
169,SG_ythA,False,-0.0092621508,,,Unknown
259,SG_ybfB,False,-0.0092537631,,,Unknown
211,SG_ygjH,False,-0.0091713764,,,Unknown
74,SG_ytiD,False,0.0090687127,,,Unknown
4,SG_ypjK,False,0.0090655988,,,Unknown
225,SG_yohO,False,0.0089953435,,,Unknown
45,pts KO,False,-0.0088789964,Crp and Cra,,Carbon Metabolism
325,SG_ydfX,False,-0.0088695182,,,Unknown
5,Fe/Protease,False,-0.0088178667,,,Metal Homeostasis
200,modul_93,False,0.0088066888,,,Unknown
1,SG_yiaAB,False,-0.0087636399,,,Unknown
73,SG_hokA,False,-0.0087427699,,,Toxin/Antitoxin
184,YcjW,False,0.0087228826,YcjW,,Carbon Metabolism
