,b2120
SRX5694307,-0.3425372554
SRX5694308,-0.7332266935
SRX5694309,-0.6962579259
SRX5694310,-1.4806993218
SRX5694311,0.3394976022
SRX5694312,0.12279682060000001
SRX5694313,-0.013260257800000001
SRX5694315,-0.7228711269
SRX5694317,0.2780611067
SRX5694319,0.12736045370000001
SRX5694320,0.838328457
SRX5694321,0.6160793849
SRX5694322,0.073717843
SRX5694323,0.6264487504
SRX5694324,0.3857188422
SRX5694325,-0.7426662375
SRX5694326,-0.7455686543000001
SRX5694327,-1.1671181054
SRX5694328,-0.020381132700000002
SRX5694329,1.0046803848
SRX5694330,0.3550854762
SRX5694331,-0.0105127738
SRX5694332,0.5062751609
SRX5694334,-0.8727151682000001
SRX5694335,1.8510162192
SRX5694336,-1.0155186219
SRX5694337,-0.47673965490000003
SRX5694338,-0.4555516792
SRX5694339,-0.3262959093
SRX5694340,0.1137085736
SRX5694341,-0.4459514547
SRX5694342,0.0499168071
SRX5694343,2.1709521054
SRX5694344,0.2121335432
SRX5694345,-0.5773366835
SRX5694346,1.1830368726
SRX5694347,-0.1064967783
SRX5694348,-0.2463350092
SRX5694349,-0.4754340235
SRX5694350,-0.0255260648
SRX5694351,0.9720991863
SRX5694352,-0.1617106943
SRX5694353,-0.3013597113
SRX5694354,-0.7482360177
SRX5694356,-0.3235746862
SRX5694357,0.7075371684
SRX5694358,0.23006153310000002
SRX5694359,-0.09503153240000001
SRX5694360,-0.5957377869
SRX5694361,0.8882531377
SRX5694362,0.6076124391000001
SRX5694363,0.2953145426
SRX5694364,0.1709320981
SRX5694365,-0.5193548908
SRX5694366,-0.3359314903
SRX5694367,-0.5673467762000001
SRX5694368,-1.0123289157
SRX5694369,-0.6586229141000001
SRX5694370,-0.78916781
SRX5694371,-0.657200183
SRX5694372,-0.6218940714
SRX5694373,0.6731358866
SRX5694374,0.016796414500000002
SRX5694375,-0.8812433221
SRX5694376,0.0780796954
SRX5694377,-0.0156230546
SRX5694378,-0.9552515157
SRX5694379,0.0887464954
SRX5694380,0.9526376137
SRX5694381,0.6583036041
SRX5694382,0.7325667732000001
SRX5694383,-0.7374217692
SRX5694384,-0.5328128892
SRX5694385,-0.5028182701
SRX5694386,0.7893399629000001
SRX5694387,-0.49837111300000003
SRX5694388,-0.0887634846
SRX5694389,0.114140931
SRX5694390,-0.7702899825
SRX5694391,-0.7651279279000001
SRX5694392,-0.4556764407
SRX5694393,-0.20080286700000002
SRX5694394,-0.2414202092
SRX5694395,1.2254076202
SRX5694396,-0.0115269818
SRX5694397,-0.7152846438
SRX5694398,-0.8346640199
SRX5694399,-0.1624867964
SRX5694400,-1.1302949375
SRX5694401,-1.4653455018
SRX5694402,0.2845262541
SRX5694403,-1.2364731733
SRX5694404,-0.5590568815
SRX5694405,0.6652336637
SRX5694406,-0.0583989762
SRX5694407,-0.6405654204
SRX5694408,-0.3642169002
SRX5694409,1.1216267895
SRX5694410,-1.0488260294
SRX5694411,0.2611321199
SRX5694412,-0.7061540827
SRX5694413,2.8548623810000002
SRX5694414,1.041472334
SRX5694415,-0.3074311925
SRX5694416,-0.2194639407
SRX5694417,0.537866421
SRX5694418,-0.3383646897
SRX5694419,-0.9436862684
SRX5694420,-1.0591476383
SRX5694421,-1.3060474850000001
SRX5694422,-0.1262549967
SRX5694423,-0.9029157479000001
SRX5694424,-1.0167955844
SRX5694425,-0.5849306561000001
SRX5694426,-0.2620307744
SRX5694427,-0.37907021760000004
SRX5694428,-0.37771654320000003
SRX5694429,-0.5723554759
SRX5694430,-0.4253438725
SRX5694431,0.9865183788
SRX5694432,-0.4013565344
SRX5694433,2.4123884958
SRX5694434,1.7766175647
SRX5694435,0.3626321248
SRX5694436,0.7647489491
SRX5694437,0.014964505500000001
SRX5694438,-0.6196799167
SRX5694439,0.46275421850000004
SRX5694440,0.1811207158
SRX5694441,0.8648359869000001
SRX5694442,0.0835016772
SRX5694443,-1.0492397534
SRX5694444,-0.765421003
SRX5694445,-0.3958439206
SRX5694446,-0.030542069
SRX5694447,-0.21162049770000002
SRX5694448,0.5659036835
SRX5694449,-0.2527931215
SRX5694450,-0.1890158617
SRX5694451,-0.6031771111
SRX5694452,-0.15690374270000002
SRX5694453,1.0464347871
SRX5694454,-0.6131673053000001
SRX5694455,-1.2843028998000001
SRX5694456,-0.4741483688
SRX5694457,0.0551990698
SRX5694459,0.2613538261
SRX5694460,0.8216108094
SRX5694461,-0.0158724411
SRX5694462,-0.09809918720000001
SRX5694463,-0.2393536347
SRX5694464,-0.653446195
SRX5694465,-0.7179665991
SRX5694466,-0.4867004413
SRX5694467,-0.9078506613
SRX5694468,0.9306372559
SRX5694469,-0.24326988940000002
SRX5694470,0.5071063637000001
SRX5694471,-1.4110925807
SRX5694472,-0.2397083076
SRX5694474,-0.8443003111
SRX5694475,-0.5639146764
SRX5694476,-0.4540085109
SRX5694477,0.2459519108
SRX5694478,-0.5272666208
SRX5694479,1.6946801353
SRX5694480,1.7570675038
SRX5694481,-0.5225740191
SRX5694482,-0.5642892700000001
SRX5694483,-0.8893580082
SRX5694484,-0.6006005998
SRX5694485,-0.6628825449
SRX5694486,-0.2118574694
SRX5694487,-0.5628880567
SRX5694488,-0.5652839739000001
SRX5694489,-0.6448529787
SRX5694491,-0.3496958786
SRX5694492,-0.6215292361
SRX5694493,-0.4844938969
SRX5694494,-0.41898509240000004
SRX5694495,-0.36273122220000004
SRX5694496,-0.48436757620000004
SRX5694497,-1.0057172013
SRX5694498,-1.0372066465
SRX5694499,-0.17899315540000002
SRX5694500,-0.7801837420000001
SRX5694501,-0.9773541321
SRX5694502,1.2281289541
SRX5694503,0.2156930022
SRX5694504,-0.2097144411
SRX5694505,0.7300410791
SRX5694506,-0.8235318535
SRX5694507,-0.3941030064
SRX5694508,0.6081472659
SRX5694509,-0.8756947849000001
SRX5694510,-0.5610093319
SRX5694511,-0.8825467690000001
SRX5694512,-0.5437123939
SRX5694513,1.7048742941000001
SRX5694514,0.7842823375
SRX5694515,-0.4592483727
SRX5694516,0.0037741105
SRX5694517,-0.6976011624
SRX5694518,-0.3554986865
SRX5694519,-0.9826481319
SRX5694520,-0.4842674806
SRX5694521,-0.5375221326
SRX5694522,-0.4396751177
SRX5694523,-0.42736542510000003
SRX5694524,-0.5777188458
SRX5694525,-0.7935093317
SRX5694526,-0.49120802700000005
SRX5694527,-0.7891207317000001
SRX5694528,1.9255271039
SRX5694529,-0.10053616080000001
SRX5694530,-0.6874079280000001
SRX5694532,-0.9413119899
SRX5694533,1.26122248
SRX5694534,0.3686445061
SRX5694535,1.2054123648
SRX5694536,-0.726477997
SRX5694537,-0.7516443445000001
SRX5694538,-0.1904633953
SRX5694539,-0.5267053762
SRX5694540,-1.0244399448000001
SRX5694541,-0.43709063270000004
SRX5694543,0.5893476163
SRX5694544,-1.0126929027
SRX5694545,-0.7740796996
SRX5694546,-0.6125133147
SRX5694547,-0.4414281544
SRX5694548,-0.28764242300000004
SRX5694550,2.566621317
SRX5694551,-0.2573093982
SRX5694552,-0.35778803540000004
SRX5694553,-0.367046763
SRX5694554,-0.9124764978000001
SRX5694555,-0.49088573080000003
SRX6072760,-0.9703435921
SRX6072761,-1.2801041636
SRX6072762,-0.5920129181
SRX6072763,-0.6025021345
SRX6072764,-0.3329408206
SRX6072765,-1.1251242502
SRX6376491,1.6577561014
SRX6376492,-0.0697361055
SRX6376493,0.26778908690000003
SRX6376494,1.0550357324
SRX6376495,1.9793832595
SRX6376496,1.7530263454
SRX2723951,0.350631261
SRX2723952,0.34997636390000003
SRX2723953,0.2496543118
SRX2723954,0.5687836377000001
SRX2723955,0.1587000556
SRX2723956,0.0614894743
SRX2723957,-0.0208108867
SRX2723958,0.0248789467
SRX2723959,0.0013918609
SRX2723960,0.3697270885
SRX2723961,0.3260630288
SRX2723962,0.0727217968
SRX2723963,0.1051841054
SRX2723964,-0.0033560106
SRX2723965,-0.223819968
SRX2723966,0.1015315913
SRX2723967,-0.16192239800000002
SRX2723968,0.0603908067
SRX6977206,-0.3404149996
SRX6977207,0.16925235700000002
SRX6977208,0.6175370658
SRX6977209,0.5480386105
SRX6977210,-0.1302773144
SRX6977211,0.0884571587
SRX6977212,-0.1504378283
SRX6977213,0.0619806696
SRX6977214,0.2416514371
SRX1153733,0.1749727737
SRX1153734,-0.1749727737
SRX1153735,0.7569679448000001
SRX1153736,-0.5437288981
SRX5204053,-0.0650982222
SRX5204054,-0.0704726734
SRX5204055,-0.25778940040000003
SRX5204056,-0.038746266
SRX5204057,-0.21280430660000002
SRX5204058,-0.9174412685000001
SRX5204059,-0.7203652487000001
SRX5204060,-0.3566833599
SRX5204061,-0.0146086575
SRX5204062,-0.061197610300000004
SRX5204063,-0.26340810470000003
SRX5204064,-0.1606283437
SRX5204065,0.1852710086
SRX5204066,-0.0645632867
SRX5204067,0.2056127671
SRX5204068,-0.32144077660000003
SRX5204069,-0.2148837495
SRX5204070,-0.0770914916
SRX5204071,-0.2584896669
SRX5204072,0.041694733500000004
SRX5204073,0.24987845620000002
SRX5204074,0.822653202
SRX5204075,-0.5613859441
SRX5204076,0.4600315693
SRX5204077,0.3314720471
SRX5204078,0.0013798477
SRX5204079,0.42059388750000004
SRX5204080,-0.0217393904
SRX5204081,-0.3275335339
SRX5204082,-0.5568604269
SRX5204083,0.3152247239
SRX5204084,-0.1371804566
SRX5204085,0.4007842957
SRX5204086,-0.3621581397
SRX5204087,-0.4431362428
SRX5204088,0.0546814303
SRX5204089,-0.1649490767
SRX5204090,0.47959068850000003
SRX5204091,-0.7047484612
SRX5204092,-0.3939486676
SRX5204093,0.1931225587
SRX5204094,-0.2460611121
SRX5204095,-0.087479629
SRX5204096,0.1790968048
SRX5204097,-0.0916171758
SRX683459,0.1911402459
SRX683460,1.2771490467
SRX683461,-0.1059580279
SRX683462,0.1724701543
SRX683463,-0.085182218
SRX683464,0.8259930728
SRX683465,-0.48568886580000004
SRX683466,0.5836096040000001
SRX683467,0.0123310949
SRX683468,-0.2631606177
SRX683469,0.2647340406
SRX683470,0.6094963084
SRX322077,0.1640122325
SRX322078,0.1430876798
SRX322079,-0.5503051409
SRX322080,-0.299690432
SRX322081,-0.42879040160000004
SRX322082,0.1587250482
SRX322083,-0.22953594940000002
SRX322084,0.9660224235
SRX322085,-0.736486474
SRX2708592,0.3422079487
SRX2708593,-0.0700766535
SRX2708594,0.5085383097
SRX2708595,-0.4181573416
SRX2708596,-0.0852213629
SRX2708597,0.5033787045
SRX2708598,0.6787837531
SRX2708600,-0.0643935051
SRX2708601,-0.1117719251
SRX2708602,-0.0678734674
SRX2708603,0.0928761848
SRX3073814,0.22985152700000003
SRX3073815,-0.2047056989
SRX3073816,-0.5256860012
SRX3073817,-0.1679816092
SRX3073818,0.3796491749
SRX3073819,-0.1155259304
SRX3073820,-0.3009330327
SRX3073821,-0.4061900257
SRX3073822,0.0172901188
SRX3073823,-0.2722321923
SRX3073824,-0.22985152700000003
SRX3073825,-0.034501098200000004
SRX3073826,-0.4810023754
SRX3073827,-0.2093886255
SRX3073828,0.0046206575
SRX3073829,-0.0255563491
SRX3073830,-0.4177646256
SRX3073831,-0.5269888278
SRX3073832,-0.46844379690000004
SRX3073833,0.9211432479
SRX2391456,0.0953462972
SRX2391457,0.19836846800000002
SRX2391458,0.186118482
SRX2391459,0.1881796963
SRX2391460,0.0157420448
SRX2391461,0.0350257998
SRX2391462,0.1282779016
SRX2391463,0.8759557262000001
SRX2391464,1.3314514457
SRX2391465,0.3323263456
SRX2391466,0.026918331700000003
SRX2391467,0.0020810414
SRX2391468,0.2704455015
SRX2391469,0.0216148961
SRX2391470,0.2603187202
SRX2391471,0.0099306179
SRX2391472,0.13739525760000001
SRX2391473,0.2462340583
SRX2391474,0.312775998
SRX2391475,0.1278980921
SRX2391476,0.7030530558
SRX2391477,-0.0263873888
SRX2391478,-0.0139662104
SRX2391479,0.8086175193
SRX2391480,-0.0278650754
SRX2391481,-0.07687541120000001
SRX2391482,-0.1711223234
SRX2391483,0.038247595
SRX2391484,0.12626782990000002
SRX2391485,0.1778425656
SRX2391486,-0.0613809549
SRX2391487,0.3873423469
SRX2391488,0.1991856314
SRX2391489,0.014611538
SRX2391490,0.398385046
SRX2391491,-0.0372473311
SRX2391492,0.10606791460000001
SRX2391493,0.0974755026
SRX2391494,0.6769245769000001
SRX2391495,-0.0020810414
SRX2391496,0.0015514018
SRX2391497,0.219483915
SRX2391498,0.8020281602
SRX2391499,0.1012314527
SRX2391500,0.2378392323
SRX2391501,-0.1399890343
SRX2391502,0.0392866196
SRX2391503,0.1233244971
SRX2391505,0.039914547700000004
SRX2391506,0.1004604055
SRX2391507,-0.06479800990000001
SRX2391508,0.3308013396
SRX2391510,0.10548692970000001
SRX2391512,-0.0358484752
SRX2391513,0.1083222
SRX2391514,0.232112954
SRX5632598,0.24481159230000002
SRX5632599,0.0151210339
SRX5632600,0.184928527
SRX5632601,1.0926643513
SRX5632602,1.0418440279
SRX5632603,0.4385723361
SRX5632604,1.1854057647
SRX5632605,0.48596648670000003
SRX5632606,0.2450176259
SRX5632607,-0.11141487450000001
SRX5632608,0.1162011607
SRX5632609,-0.0349220671
SRX5632610,0.193201128
SRX5632611,-0.0812790936
SRX5632612,-0.3713745536
SRX5632613,-0.0610322357
SRX5632614,-0.4777298318
SRX5632615,-0.0824672542
ERX2874132,0.37062508710000003
ERX2874133,-0.23708295840000002
ERX2874134,-0.4251059918
ERX2874135,-0.7016121540000001
ERX2874136,-0.5014006243
ERX2874137,-0.575299833
ERX2874138,0.1460861991
ERX2874139,0.1694138073
ERX2874140,-0.055093984900000004
ERX2874141,0.055093984900000004
ERX2874142,-0.0933883975
ERX2874143,-0.1220461661
ERX2874144,0.23683021040000002
ERX2874145,0.1346285412
ERX2874146,0.3248287274
ERX2874147,0.065325057
SRX1300292,-0.17885421640000002
SRX1300293,0.17885421640000002
SRX1300299,-0.1287743195
SRX1300300,-0.33056078450000004
SRX1300304,-0.6731622448
SRX1300305,-0.8631130962
SRX1300306,-0.8769063874
SRX1300310,0.08010583310000001
SRX1300311,-0.4441045704
SRX7291195,-0.1987687045
SRX7291196,-0.3733551599
SRX7291197,-0.3602201947
SRX7291198,-0.0276412443
SRX7291199,-0.0716074855
SRX7291200,0.09924872970000001
SRX7291201,-0.1752496267
SRX7291202,-0.26820521950000004
SRX7291203,-0.5083504906
SRX7291204,-0.055689238700000004
SRX7291205,-0.0632610877
SRX7291206,-0.067743514
SRX2436955,-0.035394265700000004
SRX2436956,0.1231816773
SRX2436957,0.2176207961
SRX2436958,0.4272704396
SRX2436959,0.2843955496
SRX2436960,-0.073360016
SRX2436961,0.3298676179
SRX2436962,0.37820159340000004
SRX2436963,0.0838570389
SRX2436964,0.0524993273
SRX2436965,1.8291030115
SRX2436966,0.0112046494
SRX2436967,0.5162007204
SRX2436969,0.0335815753
SRX2436970,0.0641522201
SRX2436971,0.1513393899
SRX2437029,0.45454388960000003
SRX2437030,-0.16793041150000002
SRX2437031,0.1732353309
SRX2437032,0.2113243395
SRX2437033,-0.0421097638
SRX2437034,1.9298149056
SRX2437035,0.37303342370000003
SRX2437036,0.3785780023
SRX2437037,-0.20261193230000002
SRX2437038,-0.11861302680000001
SRX2437039,-0.008736520900000001
SRX2437040,0.5033711648
SRX2437041,-0.1377738564
SRX2437042,-0.1603542658
SRX2437043,-0.08551964100000001
SRX2437044,-0.5751932836
SRX4705203,2.1639431161
SRX4705204,-0.1811907034
SRX4705205,-0.0089114523
SRX4705206,0.0578733488
SRX4705207,0.8400722057000001
SRX4705208,0.8077057448
SRX4705209,0.7965352069
SRX4705210,-0.0425831128
SRX4705211,0.06910943600000001
SRX4705212,-0.0682316262
SRX4705213,-0.1446545323
SRX4705214,0.0190140109
SRX4705215,0.21658404350000002
SRX4705216,-0.053941965800000005
SRX4705217,-0.07039962350000001
SRX4705218,0.0333980671
SRX4705219,0.6873184367
SRX4705220,0.8848120378000001
SRX4705221,0.1277557255
SRX4705222,0.4467146373
SRX4705223,1.9979926775
SRX4705224,2.1937245108
SRX4705225,-0.1509616181
SRX4705226,-0.0172969492
SRX4705227,-0.09122208920000001
SRX4705228,1.1544925943
SRX4705229,1.1172669898
SRX4705230,1.4870010258000002
SRX4705231,0.2672567838
SRX4705232,-0.0037414352
SRX4705233,0.7900908954
SRX4705234,0.5603578768
SRX4705235,0.1793134914
SRX4705236,0.6925108023000001
SRX4705237,0.2156942778
SRX4705238,0.16452790320000002
SRX2038319,0.0725758173
SRX2038320,0.06541173800000001
SRX2038321,0.6377985604
SRX2038322,0.4934312529
SRX2038323,-0.30238210530000004
SRX2038324,0.1088651672
SRX2038325,0.5508059813
SRX2038326,0.1990594571
SRX2038327,-0.0417950362
SRX2038328,0.3699768889
SRX2038329,0.0657964949
SRX2038330,0.2736705874
SRX2038331,-0.0649999302
SRX2038332,0.4418187558
SRX2038334,-0.33715008220000003
SRX2038335,0.4517683249
SRX2038336,0.2163091251
SRX2038337,-0.0511293607
SRX2038338,-0.0353878211
SRX2038339,0.3316046891
SRX2038340,0.0529586089
SRX2038341,0.2025864456
SRX2038342,-0.3064505308
SRX2038343,0.0310742547
SRX2038344,0.2345845679
SRX2038345,0.3013925257
SRX2038346,0.4239583948
SRX2038347,0.6144672133
SRX2038348,0.5273163893
SRX2038349,-0.0965153364
SRX2038350,-0.3821167258
SRX2038351,0.2795297643
SRX2038352,0.46100588800000003
SRX2038353,-0.3988962956
SRX2038354,0.3424837826
SRX2038355,0.4952030035
SRX2038356,0.033608718100000004
SRX2038357,-0.037187996200000004
SRX2038358,-0.28720394790000003
SRX2038359,0.24892040340000002
SRX2038360,0.2494698081
SRX2038361,-0.2585539529
SRX2038362,0.20446298240000002
SRX2038363,0.3419921742
SRX2038364,0.3467519438
SRX2038365,0.9066242733000001
SRX2038366,0.7511307632
SRX2038367,0.6535210433
SRX2038368,-0.4814343075
SRX2038369,0.0763295258
SRX2038370,0.2002815625
SRX2038371,0.5541693293000001
SRX2038372,-0.3252975577
SRX2038373,0.5285880072
SRX2038374,0.5630291877
SRX2038375,0.5088728626
ERX530520,0.1233302388
ERX530521,0.0103438117
ERX530522,0.0439406101
ERX530523,-0.0303784998
ERX530524,-0.1233302388
ERX530525,-0.21688693850000001
ERX530526,0.2784024571
ERX530527,-0.266472987
ERX3212443,-0.1239720992
ERX3212444,-0.16690511
ERX3212445,-0.28198857920000003
ERX3212446,-0.241658842
ERX3212447,-0.0252261184
ERX3212448,-0.0892063724
ERX3212449,-0.1453929232
ERX3212450,0.2180462581
ERX3212451,-0.0726533349
ERX3212452,0.0986096531
ERX3212453,0.19440378600000002
ERX3212454,0.32199107800000004
SRX7478973,-0.3302233323
SRX7478974,0.360787735
SRX7478975,-0.0305644027
SRX7478976,0.1662477051
SRX7478977,0.4194554706
SRX7478978,0.1823535678
SRX7478979,-0.0341065506
SRX7478980,-0.0436167659
SRX7478981,0.20681880460000002
SRX7478982,0.167323742
SRX7478983,0.33699824440000004
SRX7478984,0.2002707285
ERX1521038,3.0478448908
ERX1521039,2.9670783769
ERX1521040,2.9064114905
ERX1521041,2.7459669172
ERX1521042,-0.1793191356
ERX1521043,0.1618365882
ERX1521044,-0.0557426041
ERX1521045,0.0557426041
SRX621182,1.6531572101
SRX621183,1.3581581454
SRX621184,1.816969102
SRX621185,1.6032340218
SRX621188,1.6791318925
SRX621189,2.1097919196
SRX621190,0.1415499778
SRX621191,-0.1415499778
SRX621192,2.027020744
SRX621193,2.1667516173
SRX6489436,-0.2269975917
SRX6489437,-0.30929599820000003
SRX6489438,-0.0621170105
SRX6489439,-0.0215769109
SRX6489440,-0.0126994037
SRX6489441,0.0342763146
SRX6489442,0.0929235248
SRX6489443,-0.0057936616000000005
SRX6489444,-0.0048313625
SRX6489445,-0.0432724122
SRX6489446,0.023697740800000002
SRX6489447,0.1689130567
SRX6489448,0.2610423145
SRX6489449,0.0458398174
SRX6489450,0.1903804003
SRX6489451,0.0400061696
SRX6489452,1.72071e-05
SRX6489453,-0.0059579893
SRX6489454,-0.12597589680000001
SRX6489455,-0.3631454794
SRX6489456,0.0941010397
SRX6489457,0.503142049
SRX6489458,0.27855992830000004
SRX6489459,0.3717906348
SRX6489460,0.2056540151
SRX6489461,0.42100874990000003
SRX6489462,-0.0116932114
SRX6489463,0.3583094837
SRX6489464,0.49094100560000004
SRX6489465,0.5570710775000001
SRX6489466,0.21923876520000002
SRX6489467,0.22309078910000002
SRX6489468,0.25683680400000003
SRX6489469,0.2618358598
SRX6489470,0.3514665771
SRX6489471,0.3024609652
SRX6452027,-0.21544701400000002
SRX6452029,-0.0043442183
SRX6452030,0.1548442407
SRX6452031,0.7569674394
SRX6452044,1.1827318665
SRX6452045,0.4610901262
SRX6452046,0.5734536202
SRX6452047,0.3169728177
SRX6452048,0.0043442183
SRX6452059,0.22117593330000002
SRX1828491,-0.0324881433
SRX1828492,-0.054181683300000005
SRX1828493,0.1582446059
SRX1828494,-0.2539740849
SRX1828495,-0.0004272443
SRX1828496,-0.4698808923
SRX1828497,0.0869293979
SRX1828498,0.4240682625
SRX1828499,-0.07891132220000001
SRX1828500,0.0198065151
SRX1828501,-0.30532833600000003
SRX1828502,0.5690128727
SRX1828503,0.4953360513
SRX1828504,-0.2913438114
SRX1828505,-0.030668219000000004
SRX1828506,0.1659036542
SRX1828507,0.27412244350000003
SRX1828508,-0.27412244350000003
SRX3796953,0.0952057634
SRX3796954,-0.0952057634
SRX3796955,-0.0994142677
SRX3796956,0.40604218400000003
SRX3796957,1.0587566249
SRX3796958,0.4295188317
SRX3796959,-0.029246337
SRX3796960,0.40129476820000004
SRX3796961,-0.0510577685
SRX3796962,-0.2522073488
SRX3796963,0.2086510016
SRX3796964,0.5495005509
SRX3796965,-0.3964575185
SRX3796966,-0.2541276765
SRX3796967,-0.7331456194
SRX3796968,-0.0005460847
SRX3796969,-0.011149568
SRX3796970,0.8815803731
SRX3796971,0.1064772467
SRX3796972,0.2553450187
SRX3796973,0.31305450220000003
SRX3796974,-0.1612821318
SRX3796975,0.7587754173
SRX3796976,0.8053472666
SRX3796977,-0.0353142188
SRX3796978,0.45966320990000004
SRX3796979,0.010567754700000001
SRX3796980,-0.2506366035
SRX3796981,0.9716610162
SRX3796982,0.8353796808
SRX3796983,-0.2974574654
SRX3796984,-0.4563133615
SRX3796985,0.3073091744
SRX3796986,0.2091769517
SRX3796987,0.2239889874
SRX3796988,0.2275309594
SRX2568270,0.477561924
SRX2568271,-0.1026811787
SRX2568272,0.4825931511
SRX2568273,1.4429191353
SRX2568274,0.9235352924
SRX2568275,-0.477561924
SRX2568276,0.30507071680000003
SRX2568277,0.8995978678000001
SRX2568278,1.6597251415
SRX2568279,0.1192629343
SRX3421856,0.0040118521
SRX3421857,-0.0040118521
SRX3421858,1.2746767884999999
SRX3421859,1.0660153604
SRX3421860,-0.6686929591
SRX3421861,-1.3066792243
SRX3421868,2.9932416766000003
SRX3421869,3.3929813178
SRX2606337,0.1287178565
SRX2606338,-0.3336049981
SRX2606339,0.0602468758
SRX2606340,-0.2796551218
SRX2606341,0.073611695
SRX2606342,0.1065260268
SRX2606343,0.6870036275
SRX2606344,0.012900144700000001
SRX2606345,0.08457104580000001
SRX2606346,0.0980022093
SRX2606347,-0.1550791761
SRX2606348,0.07581462500000001
SRX2606349,-0.052334571100000005
SRX2606350,0.120334327
SRX2606351,0.48511107540000004
SRX2606352,0.0955089511
SRX2606353,0.167592067
SRX2606354,-0.1028491148
SRX2606355,-0.1830272631
SRX2606356,-0.0089613845
SRX2606357,0.0263613195
SRX2606358,-0.0293305591
SRX2606359,-0.0724598619
SRX2606360,-0.1048323621
SRX2606361,0.4182731907
SRX2606362,0.0505520603
SRX2606363,0.1900333924
SRX2606364,-0.0164725371
SRX2606365,0.3418995566
SRX2606366,-0.0817592922
SRX3648427,0.0735654361
SRX3648428,-0.1256065065
SRX3648429,0.2329451078
SRX3648430,0.0601962516
SRX3648431,0.0015374352
SRX3648432,0.0928066105
SRX3648433,0.2974333014
SRX3648434,0.1252076744
SRX3648435,-0.08575942900000001
SRX3648436,0.8548718152
SRX3648437,1.0865169281
SRX3648438,1.2152840934
SRX3648439,-0.16450898390000002
SRX3648440,0.045973540800000004
SRX3648441,-0.12072331680000001
SRX3648442,1.4931527691
SRX3648443,1.2272043223
SRX3648444,1.0512564279
SRX3648445,0.0531090133
SRX3648446,-0.1129731503
SRX3648447,0.23227882090000002
SRX3648448,-0.1277449144
SRX3648449,-0.061789891300000004
SRX3648450,0.0116581561
SRX3648451,-0.0385931157
SRX3648452,0.1947114244
SRX3648453,0.021758341
SRX3648454,1.5223363559
SRX3648455,1.3068916306
SRX3648456,1.4471134244
SRX3648457,0.0557382036
SRX3648458,0.0800514097
SRX3648459,-0.1776900972
SRX3648460,-0.1031025606
SRX3648461,0.0759510878
SRX3648462,-0.3555248335
SRX3648463,0.20920830940000001
SRX3648464,0.054054803400000004
SRX3648465,-0.023763861100000002
SRX3648466,0.2050511897
SRX3648467,-0.07719768610000001
SRX3648468,0.29754212690000004
SRX3648469,0.5121951002
SRX3648470,0.4369760165
SRX3648471,0.5643427833
SRX3648472,0.3415624511
SRX3648473,0.6173674502000001
SRX3648475,-0.2729676914
SRX3648476,0.0187709149
SRX3648477,-0.3939617972
SRX3648478,-0.0661833314
SRX3648479,-0.0420120874
SRX3648480,0.1572808853
SRX3648481,-0.08366564330000001
SRX3648482,0.1948051335
SRX3648483,0.11777484860000001
SRX1429221,-0.44764184770000004
SRX1429222,-0.1387597613
SRX1429223,0.5864016089
SRX1429224,-0.7413763765
