,BSU_00770
SRX5278699,0.10161807692198632
SRX5278700,0.020007806852382792
SRX5278701,-0.11117694974959492
SRX5278702,-0.1120118147986977
SRX5278703,0.22740414328662786
SRX5278704,1.5637270261811702
SRX5278705,1.3879548756498243
SRX5278707,-0.8365624734112709
SRX5278708,-0.3505789067566081
SRX5278709,0.26333746356908794
SRX5278710,-0.33042559973967744
SRX5278711,-0.14124117944113213
SRX5278713,0.15021431504972238
SRX5278714,0.20671635807132205
SRX5278715,-0.8401192986810884
SRX5278716,0.4372426767787117
SRX5278717,0.4885761125333445
SRX5278718,0.5370703767079164
SRX5278719,0.8571066301954993
SRX5278720,-0.2963112517766193
SRX5278721,-0.13545878694189106
SRX1254783,-1.9849106530423324
SRX1254784,-1.3985562151819178
SRX1254785,-0.969010404813032
SRX1254786,-1.4199321500393831
SRX1473807,0.0526524612096102
SRX1473808,-0.04221335101954349
SRX1473809,-0.010439110190064936
SRX7520944,-0.12034217967188088
SRX7520945,-0.1607856053263923
SRX7520946,0.08841372246209556
SRX7520947,0.1927140625361803
SRX7520948,-0.4675611317027517
SRX7520949,-0.2699445752660505
SRX7520950,-0.6914367894121991
SRX7520951,-0.5469456806464637
SRX959206,-0.3246189399233597
SRX959207,-0.15798478736793342
SRX959208,-0.05873302905105149
SRX959209,-0.4367811456432253
SRX959210,-0.8478115129701242
SRX959211,-0.8333539305629847
SRX959212,0.04894529577607809
SRX959213,0.14549059956778
SRX959214,-0.12218891277493515
SRX959215,-0.01813285791657293
SRX959216,-0.010909413635728171
SRX959217,-0.04320471101662093
SRX3269802,-0.026694191642096854
SRX3269803,0.026694191642096854
SRX3269804,0.33743613141331874
SRX3269805,-1.0245855781711235
SRX3269806,-0.8198489756493625
SRX3269807,-0.5054411460484989
SRX3269808,0.14170043768578822
SRX3269809,0.4347508881530793
SRX3269810,-0.4650283606550216
SRX3269811,-0.8713462955395324
SRX2529102,0.02156631498178729
SRX2529103,-0.02156631498178729
SRX2529104,0.5709478320655377
SRX2529105,0.2688939027877648
ERX1981712,0.4399291577251567
ERX1981713,0.5798529240935313
ERX1981714,0.5014852987056121
ERX1981715,-0.29187052178383244
ERX1981716,-0.05128815568977618
ERX1981717,0.3431586774736086
ERX2274784,-0.2797815402806965
ERX2274785,0.4292948131105989
ERX2274786,-0.2253597724129399
ERX2274787,0.4986522518322758
ERX2274788,0.608166883302097
ERX2274789,0.4000925884014741
ERX2274790,-0.16205157160325626
ERX2274791,0.3918440441104725
ERX2274792,0.0047207265979833934
ERX2274793,0.2991725472147646
ERX2274794,0.30174961008172385
ERX2274795,0.8216789196048442
ERX2274796,-0.3984868735347407
ERX2274797,-0.04777077405414154
ERX2274798,0.4462576475888804
ERX2274799,0.476452865117575
ERX2274800,0.21396807723345912
ERX2274801,0.8595296896882241
ERX1819430,0.19977954412937396
ERX1819431,-0.043995766981116624
ERX1819432,0.019612103938251302
ERX1819433,0.0887549178903928
ERX1819434,0.14693635247115555
ERX1819435,0.3287681869445853
ERX1819436,0.2568017592268488
ERX1819437,0.4021251049511765
ERX1819438,0.16094898046746842
ERX1819439,-0.012051992293767631
ERX1819440,-0.0857113080970695
ERX1819441,-0.1394234780599204
ERX1819442,-0.3078853329386249
ERX1819443,-0.14615643504716047
ERX1819444,-0.05046407915970175
ERX1819445,-0.04369689394446663
ERX3440914,0.0219839974713123
ERX3440915,-0.07891858260715967
ERX3440916,-0.13225823643816348
ERX3440917,0.11329566060094365
ERX3440918,-0.4678245661679563
ERX3440919,-0.8307944964663623
ERX3440920,-0.6371244806618588
ERX3440921,-1.3548001211493397
ERX3440922,-1.4862957304082234
ERX3440923,-1.5265658826566684
ERX3440924,-1.2614443223729417
ERX3440925,0.07100795088139478
ERX3440926,-1.3476712588500286
ERX3440927,-1.3151473394135786
ERX3440928,-1.4429895062391829
ERX3440929,-1.4693707709164725
ERX3440930,-1.413996224161667
ERX3440931,-1.256272776033348
ERX3440932,-1.0220739769842249
ERX3440933,-1.3865190173805635
ERX3440934,-0.8688865476044318
ERX3440935,-0.8344043354279176
ERX3440936,-0.0929919483527053
ERX3440937,-0.8070358072567858
ERX3440938,-0.20393535828217413
ERX3440939,0.04522092346938855
ERX3440940,-0.6319255500946657
ERX3440941,0.06208215771597648
ERX3440942,-0.5466343987489006
ERX3440943,-0.12725911197544715
SRX5347612,-0.4639601854673714
SRX5347613,-0.06760909582389729
SRX5347614,0.5315692812912678
SRX5347615,-0.22449858318762586
SRX5347616,0.28159359419971786
SRX5347617,0.4268997254131799
SRX5347618,-0.2432642128618649
SRX5347619,0.4896193096292949
SRX5347620,0.3430225188511402
SRX5347621,-0.03670790323473927
SRX5347622,0.0053085737081524096
SRX5347623,0.4575686352560346
SRX8170783,-0.019765912704897026
SRX8170784,-0.15675857451649655
SRX8170785,0.17652448722139535
SRX8170786,-0.6479801988128093
SRX8170787,-0.9766174735888368
SRX8170788,-0.817416335490396
SRX5177009,0.1687593752046217
SRX5177010,-0.4543469446174173
SRX5177011,0.8235280170329871
SRX5177012,0.7874345067148667
SRX7354731,0.1708214581092813
SRX7354732,-0.1708214581092813
SRX7354733,0.3778120446927273
SRX7354734,1.329614811978538
SRX7354735,2.2201754759322085
SRX7354736,2.2958880343275934
SRX7354737,2.246798609810946
SRX7354738,2.072490988543993
SRX2508581,0.08067560179022948
SRX2508582,-0.34872469591455424
SRX2508583,-0.3349259055615024
SRX2508584,-0.4893404936498991
SRX2508585,-0.13512708805901494
SRX2508586,-0.2047287194398013
SRX2508587,-0.4968798324710901
SRX2508588,-0.4201374102623996
SRX2508589,0.05445148626878371
SRX2508590,-0.07247566799649974
SRX2508591,-0.3800451625163444
SRX2508592,-0.33993363355902506
SRX1736086,-0.19601987219186068
SRX1736087,-0.121278642516768
SRX1736088,0.317298514708626
SRX1736089,-2.434669490166684
SRX1736090,-2.4920618251458704
SRX1736091,-2.1455351605720923
SRX1736092,-0.044998150597145965
SRX1736093,-0.2481769529473139
SRX1736094,-0.6326802625499779
SRX1736095,-2.05721694064293
SRX1736096,-2.370500879482311
SRX1736097,-2.095189218501305
SRX7176371,-0.02153156437304737
SRX7176372,0.10015929195394424
SRX7176373,-0.07862772758089509
SRX7176374,-0.13645232750377811
SRX7176375,-0.006813973741899737
SRX7176376,-0.17284676272280566
