k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,False,-0.024669724900000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,-0.0220378507,,Uncharacterized iModulon 8,Uncharacterized
1,NDH-1,False,0.020058537600000002,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,-0.0193058688,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,-0.0173795019,,Uncharacterized iModulon 4,Uncharacterized
24,Unc-3,False,0.0165496689,,Uncharacterized iModulon 3,Uncharacterized
39,RpoH,False,0.015682179100000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
29,Unc-6,False,-0.015432214500000001,,Uncharacterized iModulon 6,Uncharacterized
14,GacA-GacS,False,-0.015345556500000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,-0.014238431900000001,,Increased activity in colistin and LL-37 treatment,Virulence
0,Fur-1,False,-0.013465306500000001,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.012667073800000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,0.0125766105,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,-0.012005750400000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
36,ppGpp,False,-0.0115337665,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,0.0111848356,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,-0.0104533192,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,-0.0100353418,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,-0.0099735102,,Sulfur transport and cysteine metabolism,Inorganic ions
48,Unc-13,False,-0.0089331921,,Uncharacterized iModulon 13,Uncharacterized
37,Unc-10,False,0.0086354821,,Uncharacterized iModulon 10,Uncharacterized
23,Amino acid,False,0.0081303611,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
9,ABUW_1645,False,-0.0079496381,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,0.0075740117,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0072680629,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,-0.0071037894,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,-0.0065427229,,Translational machinery,Functional
30,Unc-7,False,0.0065050322,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,0.0061454616,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0059293541,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
18,Tyrosine,False,-0.0053467738,,Tyrosine transport and metabolism,Amino acid metabolism
15,CRISPR,False,-0.0052225107,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,0.0047113486,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
35,KpdD-KpdE,False,-0.0044996596,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
13,Unc-1,False,-0.0037845469,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
44,Unc-12,False,0.0036920871,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,-0.0034403738000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,-0.0032374515000000003,,Consists of cyd operon,Energy metabolism
17,adeB KO,False,-0.0025779378,AdeR,Effect of adeB knockout,Genomic
25,GigA-GigB,False,-0.002251851,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,-0.0019921619,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
11,Acetoin/butanediol,False,-0.0019016844,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,-0.0018813056,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
33,Unc-9,False,0.0018278194,,Uncharacterized iModulon 9,Uncharacterized
12,Motility,False,-0.0011598942000000001,,Fimbrial subunits,Virulence
27,Unc-5,False,-0.0011016988,,Uncharacterized iModulon 5,Uncharacterized
46,Urease/Ammonia,False,-0.0006465954,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,-0.0002097813,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,-0.0001225582,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
