,b1958
ecoli_00001,0.0017854015
ecoli_00002,-0.0017854015
ecoli_00003,1.7762471165
ecoli_00004,1.7430194785
ecoli_00005,-0.2969070385
ecoli_00006,-0.4228998215
ecoli_00007,1.6520132225
ecoli_00008,1.6416018305
ecoli_00009,0.07820798450000001
ecoli_00010,0.3008968025
ecoli_00011,0.8154279395
ecoli_00012,0.9716530205
ecoli_00014,0.8264814275
ecoli_00015,0.9854806745
ecoli_00016,0.6629660855
ecoli_00017,1.0633512305
ecoli_00018,1.1921884495
ecoli_00019,2.1585184695
ecoli_00020,1.6240276075
ecoli_00021,1.6751510185
ecoli_00022,1.5268580175
ecoli_00023,1.5815686715
ecoli_00024,1.5403228995
ecoli_00025,1.9917550435
ecoli_00026,1.9634759965000002
ecoli_00027,1.2552182655
ecoli_00028,1.5635112525000001
ecoli_00029,0.7434788195
ecoli_00030,0.8571118575000001
ecoli_00031,0.9670869875
ecoli_00032,1.1828376795
ecoli_00033,2.0280239755
ecoli_00034,1.9152843845
ecoli_00035,1.4118879975
ecoli_00036,1.5288818225
ecoli_00037,1.6574017075
ecoli_00038,1.2811596835
ecoli_00039,0.6705907455
ecoli_00040,0.5700581525
ecoli_00041,1.3426599774999999
ecoli_00042,1.0654919355
ecoli_00043,0.7434341175
ecoli_00044,0.7084447205000001
ecoli_00045,0.4280899085
ecoli_00046,0.5100556065
ecoli_00047,0.6286234485000001
ecoli_00048,1.1259898405
ecoli_00049,0.9988711405
ecoli_00050,-0.10241953150000001
ecoli_00051,0.3965623605
ecoli_00052,0.0989055815
ecoli_00053,0.1332923735
ecoli_00054,-0.1519976305
ecoli_00055,-0.5636019745
ecoli_00056,0.7299123855
ecoli_00057,0.5640066945000001
ecoli_00058,0.06938522550000001
ecoli_00059,0.1651873465
ecoli_00060,0.5149889315
ecoli_00061,0.43771305450000003
ecoli_00062,1.0644373055
ecoli_00063,0.8850453745
ecoli_00064,2.4084215275
ecoli_00065,2.4858371015
ecoli_00066,1.9907988515000001
ecoli_00067,1.6782834845
ecoli_00068,0.1289442925
ecoli_00070,-0.0063804105
ecoli_00071,0.1457687925
ecoli_00072,0.2791211295
ecoli_00073,-0.3760677595
ecoli_00074,0.3361647305
ecoli_00075,0.3519154915
ecoli_00077,0.6437279865000001
ecoli_00078,0.8940379235
ecoli_00079,0.6154253895
ecoli_00080,0.2263385595
ecoli_00081,0.1543711035
ecoli_00082,-0.5963555335
ecoli_00083,-0.40653950450000004
ecoli_00084,-0.2662927375
ecoli_00085,-0.1758027935
ecoli_00086,1.0428519525
ecoli_00087,1.0155437385
ecoli_00088,1.1647909455
ecoli_00089,1.1666218905
ecoli_00090,0.5535346575
ecoli_00091,0.6615187745000001
ecoli_00092,0.3803208645
ecoli_00093,0.7223636825
ecoli_00094,0.7385412835
ecoli_00095,0.3568219845
ecoli_00096,0.2701085925
ecoli_00097,-0.1303291975
ecoli_00098,0.3050078115
ecoli_00099,-0.0050943565
ecoli_00100,0.6017468565
ecoli_00101,-0.0632577555
ecoli_00102,-0.4296445325
ecoli_00103,-0.7892933395
ecoli_00104,-0.7456305955
ecoli_00105,0.5756690095
ecoli_00106,0.3202956245
ecoli_00107,0.4970342045
ecoli_00108,0.7588433855000001
ecoli_00109,0.8814401135000001
ecoli_00110,0.2416361925
ecoli_00111,0.6377160605000001
ecoli_00112,0.3703275455
ecoli_00113,0.5132265065
ecoli_00114,0.4983601845
ecoli_00115,0.3529442675
ecoli_00116,1.1781859075
ecoli_00117,1.3315013295
ecoli_00118,1.2975578045
ecoli_00119,1.0495662925
ecoli_00120,1.1674131005
ecoli_00121,1.1445528755
ecoli_00122,1.4048729215
ecoli_00123,1.6076134844999999
ecoli_00124,1.7037773065000001
ecoli_00125,0.3428764315
ecoli_00126,-0.7757081945000001
ecoli_00127,-1.1422958835
ecoli_00128,-1.1897387265
ecoli_00129,0.0431709625
ecoli_00130,-0.3334876235
ecoli_00131,-0.1373141595
ecoli_00132,-0.3777323575
ecoli_00133,0.5688224145
ecoli_00134,-1.0273666805
ecoli_00135,-0.6590255585
ecoli_00136,-0.6714019535
ecoli_00137,-1.0310649045
ecoli_00138,-0.30416574550000003
ecoli_00139,-0.1398961495
ecoli_00140,-1.1793134345
ecoli_00141,-0.45052957050000003
ecoli_00142,1.1216770975
ecoli_00143,-1.4972287775
ecoli_00144,0.7488341495
ecoli_00145,1.5922099415000002
ecoli_00146,0.41288938550000004
ecoli_00147,0.9433738675000001
ecoli_00148,0.9472941945000001
ecoli_00149,0.4760830435
ecoli_00150,0.9467073385
ecoli_00151,0.7071953795
ecoli_00152,0.24828979750000002
ecoli_00153,0.2905199535
ecoli_00154,0.9338097465
ecoli_00155,0.9209767065000001
ecoli_00157,1.1259017615
ecoli_00158,0.3347857235
ecoli_00159,0.11171291650000001
ecoli_00160,0.23012851650000002
ecoli_00169,-0.043667290500000004
ecoli_00170,-0.4595988635
ecoli_00171,0.0457018435
ecoli_00172,-0.0605907105
ecoli_00173,-0.33496286750000004
ecoli_00174,-0.1941593705
ecoli_00175,0.7365775605
ecoli_00176,0.7610770115000001
ecoli_00177,1.2747204665
ecoli_00178,1.4308672465
ecoli_00179,-0.39769364150000003
ecoli_00180,-0.2816770925
ecoli_00181,-0.9951422015
ecoli_00182,-0.2966606845
ecoli_00183,0.6102282335
ecoli_00184,0.7221084405
ecoli_00185,-0.6565610255000001
ecoli_00186,-0.5828506255
ecoli_00187,0.6976375905000001
ecoli_00188,0.6064217875
ecoli_00189,-0.6053888745
ecoli_00190,-0.7471400405
ecoli_00191,-0.1474150365
ecoli_00192,-0.29821139350000003
ecoli_00193,0.0229211655
ecoli_00194,0.3006456495
ecoli_00195,-0.1400830075
ecoli_00196,0.4441477555
ecoli_00197,0.28124226350000003
ecoli_00198,-0.5045896625
ecoli_00199,0.7127150745
ecoli_00200,1.0587315985
ecoli_00201,0.8592864795
ecoli_00202,0.9625372975
ecoli_00203,0.6535820645
ecoli_00204,0.5049991135
ecoli_00205,1.1271483465
ecoli_00206,1.1944371745
ecoli_00207,0.41865016050000003
ecoli_00208,0.42981386850000003
ecoli_00209,0.6993134745
ecoli_00210,0.5076597415
ecoli_00211,0.3918902905
ecoli_00212,0.2511368395
ecoli_00213,0.5752810135
ecoli_00214,0.3462574685
ecoli_00215,0.4295159055
ecoli_00216,0.3314432325
ecoli_00217,0.8847205485
ecoli_00218,1.0110061485
ecoli_00219,0.4560682975
ecoli_00220,0.3088947155
ecoli_00221,0.2890607825
ecoli_00222,0.06875632250000001
ecoli_00223,0.6451122605
ecoli_00224,0.47122338350000004
ecoli_00225,0.6314938955
ecoli_00226,0.4706647155
ecoli_00227,0.046157617500000005
ecoli_00228,-0.0038159175
ecoli_00229,0.5510017045
ecoli_00230,0.4840743725
ecoli_00231,0.0352672115
ecoli_00232,0.11533866050000001
ecoli_00233,0.2276297185
ecoli_00234,0.2553172305
ecoli_00235,0.39546138350000004
ecoli_00236,0.4443026935
ecoli_00237,0.19972860950000002
ecoli_00238,0.13179588750000001
ecoli_00239,0.029192152500000002
ecoli_00240,0.0413211025
ecoli_00241,1.6273084925
ecoli_00242,0.9197963745000001
ecoli_00243,0.6304709265
ecoli_00244,0.1638331295
ecoli_00245,-0.0446832235
ecoli_00246,0.7535993745
ecoli_00247,0.6496265495
ecoli_00248,0.9659682125000001
ecoli_00249,0.5280728965
ecoli_00250,0.4836193865
ecoli_00251,0.12050973250000001
ecoli_00252,-0.0004056835
ecoli_00253,-0.0315877435
ecoli_00254,-0.2888615875
ecoli_00255,1.5161965145
ecoli_00256,1.3125723255000001
ecoli_00257,0.7859557715000001
ecoli_00258,0.5717327815000001
ecoli_00259,1.8733440075
ecoli_00260,2.0378364125
ecoli_00261,0.7219222735
ecoli_00262,0.5190142805
ecoli_00263,0.5758499875
ecoli_00264,0.48172924250000004
ecoli_00265,1.1718750755
ecoli_00266,1.4877036175
ecoli_00267,0.6249334975
ecoli_00268,0.26849650750000004
ecoli_00269,0.6729415455000001
ecoli_00270,0.6845925705
ecoli_00271,-0.13873155950000002
ecoli_00272,-0.1558660415
ecoli_00273,0.4126556075
ecoli_00274,0.7349195795
ecoli_00275,1.0687867525
ecoli_00276,0.6761070705000001
ecoli_00277,0.2574443075
ecoli_00278,0.2261775345
ecoli_00279,0.7304280845000001
ecoli_00280,0.6630852775
ecoli_00281,-0.6142576535000001
ecoli_00282,-0.0095572865
ecoli_00283,0.5817071095
ecoli_00284,0.8324929045
ecoli_00285,-0.1184971875
ecoli_00286,0.0228030415
ecoli_00287,0.5170533135000001
ecoli_00288,0.35968601250000004
ecoli_00289,0.3056756745
ecoli_00290,0.4672904875
ecoli_00291,0.8196702095
ecoli_00292,0.9060587705
ecoli_00293,0.8982909205
ecoli_00294,0.7051053285000001
ecoli_00295,0.3771306205
ecoli_00296,-0.0027291385
ecoli_00297,0.5990948585
ecoli_00298,0.9488261535
ecoli_00299,-0.0734901505
ecoli_00300,-0.1727730815
ecoli_00301,0.15675083550000002
ecoli_00302,0.5487249515
ecoli_00303,0.09100327350000001
ecoli_00304,-0.0925452445
ecoli_00305,1.0601927985
ecoli_00306,0.7270977685000001
ecoli_00307,0.6069743715
ecoli_00308,0.5512044275
ecoli_00309,0.5856585795
ecoli_00310,0.8735282385
ecoli_00311,0.9558105875
ecoli_00312,0.8679498095
ecoli_00313,0.6583799745000001
ecoli_00314,0.6893553615
ecoli_00315,0.7790918285
ecoli_00316,0.6786128415
ecoli_00317,0.8251202015
ecoli_00318,0.5349212215
ecoli_00319,0.4383389935
ecoli_00320,0.1990547255
ecoli_00321,0.8583978965
ecoli_00322,0.9597151555000001
ecoli_00323,1.2479476114999999
ecoli_00324,1.2758847925
ecoli_00325,1.2391738825
ecoli_00326,1.7783347635000002
ecoli_00327,1.6383989345
ecoli_00328,1.5572046744999999
ecoli_00329,1.8666178575
ecoli_00330,1.9876879795
ecoli_00331,1.5643437835
ecoli_00332,1.5951230605
ecoli_00333,1.6308760305
ecoli_00334,1.4005088785
ecoli_00335,1.0446303665
ecoli_00336,0.9678087985
ecoli_00337,1.8034808875000001
ecoli_00338,1.7510061805000001
ecoli_00339,0.9366865925000001
ecoli_00340,1.1513038545
ecoli_00341,0.8194332675
ecoli_00342,0.9177919185000001
ecoli_00343,1.3325162905
ecoli_00344,1.3339948215000001
ecoli_00345,1.6741831425
ecoli_00346,1.8230091415
ecoli_00347,1.5020405975
ecoli_00348,1.4715794795
ecoli_00349,0.9696489765
ecoli_00350,1.1260688145
ecoli_00351,1.9664224325
ecoli_00352,0.9548436565
ecoli_00353,1.2192561425
ecoli_00354,1.0837431465
ecoli_00355,1.4142944535
ecoli_00356,1.3970979545
ecoli_00357,1.2687864145
ecoli_00358,1.4829601025
ecoli_00359,1.5635781495
ecoli_00360,1.3936182275
ecoli_00361,1.2935649105
ecoli_00362,1.4822371965
ecoli_00363,2.0548438455
ecoli_00364,2.0387039825
ecoli_00365,-0.0703994725
ecoli_00366,-0.2736665365
ecoli_00367,0.3130375765
ecoli_00368,0.3219017645
ecoli_00369,1.3456410445
ecoli_00370,1.6277202394999999
ecoli_00371,0.0049252555000000005
ecoli_00372,-0.0342890695
ecoli_00373,0.1749205675
ecoli_00374,0.3028325725
ecoli_00375,2.7990744445
ecoli_00376,2.6792382065
ecoli_00377,1.5777446285
ecoli_00378,1.5697265165
ecoli_00379,1.6260261945
ecoli_00380,1.4450141135
ecoli_00381,2.4434781935
ecoli_00382,2.4372302965
ecoli_00383,0.8290139175
ecoli_00384,0.8637311665
ecoli_00385,0.8680269045000001
ecoli_00386,1.0765289925000001
ecoli_00387,2.2769491335
ecoli_00388,2.4429508525
ecoli_00389,0.8001977185
ecoli_00390,0.5484930615
ecoli_00391,1.0814040815000001
ecoli_00392,1.1082186175
ecoli_00393,-0.21742907050000002
ecoli_00394,-0.0259727995
ecoli_00395,-0.4796730055
ecoli_00396,-0.1398019435
ecoli_00397,0.1211310545
ecoli_00398,0.049650953500000004
ecoli_00399,0.5768890235
ecoli_00400,0.0193051255
