locus,42
SACI_RS00005,0.0001837050247118072
SACI_RS00010,0.011839687968539877
SACI_RS00015,-0.007098855074299736
SACI_RS00020,-0.005472563658642308
SACI_RS00025,-0.007392713767840344
SACI_RS00030,-0.01896823533410046
SACI_RS11965,0.02182234498344405
SACI_RS00035,-0.0004229952720696874
SACI_RS00040,0.004027251943747029
SACI_RS00045,-0.00018669038088694385
SACI_RS00050,-0.00928394538131387
SACI_RS00055,-0.026541624266032186
SACI_RS00060,-0.011680162958005112
SACI_RS00065,-0.012427416119470227
SACI_RS00070,0.00452097318271103
SACI_RS00075,-0.00738085800843117
SACI_RS00080,-0.03171568785583025
SACI_RS00085,-0.0204961145197208
SACI_RS00090,-0.015478600731773503
SACI_RS00095,0.005683428789563777
SACI_RS00100,0.0035983364588436906
SACI_RS00105,-0.050209007476279724
SACI_RS00110,-0.014672326247129185
SACI_RS00115,-0.01052313964258497
SACI_RS00120,-0.028444930441604538
SACI_RS00125,-0.000640870749323849
SACI_RS00130,0.04088953619387865
SACI_RS00135,0.02783628396171117
SACI_RS00140,-0.008488050939934473
SACI_RS11510,-0.006701272857690232
SACI_RS00145,0.049177020609581804
SACI_RS11515,-0.01555986947914403
SACI_RS00150,-0.02199165559621109
SACI_RS00155,0.0036283230970281244
SACI_RS00160,-0.0065288588276097605
SACI_RS00165,-0.01438813996161594
SACI_RS00170,0.009199963868255898
SACI_RS00175,-0.03273993173765576
SACI_RS00180,-0.025744106746007363
SACI_RS00185,0.019358304853686337
SACI_RS00190,0.0003384820402871293
SACI_RS00195,0.010695872768734236
SACI_RS00200,-0.004024866770417808
SACI_RS00205,0.001986237497830331
SACI_RS00210,0.013939545741233772
SACI_RS00215,0.004634680652796367
SACI_RS00220,-0.01772543575663175
SACI_RS00225,-0.0018171372337263047
SACI_RS00230,0.009025687911100288
SACI_RS00235,-0.0021747061950802174
SACI_RS00240,-0.0060607536682273895
SACI_RS00245,-0.00694097360137652
SACI_RS00250,0.022241744745368646
SACI_RS00255,0.009453356018162912
SACI_RS00260,-0.01607848726760702
SACI_RS00265,-0.005961665472747964
SACI_RS00270,-0.013357590061999094
SACI_RS00275,-0.01903660588844199
SACI_RS00280,-0.023675771858484355
SACI_RS00290,0.01747597176530256
SACI_RS00295,0.03108075777126728
SACI_RS00305,-0.002731406608666121
SACI_RS00310,-0.01595743809962939
SACI_RS00315,-0.015882570759236703
SACI_RS00320,0.02597589803286544
SACI_RS00325,-1.254209582698398e-05
SACI_RS00330,0.027017345852180727
SACI_RS00335,-0.00206990838890865
SACI_RS00340,0.0070515934703266015
SACI_RS00345,-0.006843424902639501
SACI_RS00350,0.0028124851321988656
SACI_RS00355,0.004990796227329989
SACI_RS00360,0.013664546973814352
SACI_RS00365,0.002728104182566679
SACI_RS00370,0.02476241341524879
SACI_RS00375,-0.0055810782488137
SACI_RS00380,-0.015096450443326288
SACI_RS00385,-0.018702354092355454
SACI_RS00390,0.0035668236813378345
SACI_RS00395,-0.006064183652784126
SACI_RS00400,-0.00665500082188089
SACI_RS00405,0.03471361796902428
SACI_RS00410,-0.016369537699987998
SACI_RS00415,-0.03529948201621639
SACI_RS00420,-0.034882068760377936
SACI_RS00425,-0.009654158005259064
SACI_RS00430,-0.006321837851429062
SACI_RS00435,-0.0039538115000188065
SACI_RS00440,0.008802056908383791
SACI_RS00455,-0.005234633201633433
SACI_RS00460,0.005187207216307713
SACI_RS00465,-0.01385995342105321
SACI_RS00470,0.0135467554744684
SACI_RS00475,0.03234441540778155
SACI_RS11785,0.02600955097916215
SACI_RS00480,-0.0037774281766291048
SACI_RS00485,-0.002185335767709897
SACI_RS00490,-0.025945753560673437
SACI_RS00495,-0.004715665628984542
SACI_RS00500,0.004401368681589378
SACI_RS00505,0.026112575741490632
SACI_RS00510,0.009990732900560887
SACI_RS00515,-0.009146726989528805
SACI_RS00520,0.01376257779928478
SACI_RS00525,-0.002015910652960287
SACI_RS00530,-0.0031256339466737768
SACI_RS00535,-0.01864582971966153
SACI_RS00545,-0.018694656890978063
SACI_RS00550,-0.001367921771413422
SACI_RS00555,-0.01098289386221912
SACI_RS00560,0.012401387066642209
SACI_RS00565,-0.009720609976561156
SACI_RS00570,-0.0192880970373944
SACI_RS00575,0.00922173715471362
SACI_RS00580,-0.031033241164002155
SACI_RS00585,0.009578401398615372
SACI_RS00590,-0.0016300642248762588
SACI_RS00595,-0.005332370271439868
SACI_RS00600,0.007481534293112438
SACI_RS00605,-0.007303941227096055
SACI_RS00610,0.01211901194358208
SACI_RS00615,0.020752083444850376
SACI_RS00620,-0.012756698171730106
SACI_RS00625,0.023981410651149226
SACI_RS00630,0.01007679740635284
SACI_RS00635,0.015391468550778924
SACI_RS00640,-0.005832213106343315
SACI_RS00645,-0.008133735850021162
SACI_RS00650,0.012449813606497958
SACI_RS00655,0.010052524366541036
SACI_RS00660,0.004463958073322601
SACI_RS00665,0.008244857871333736
SACI_RS00670,0.002702168057479549
SACI_RS00675,-0.017130769515868213
SACI_RS00680,-0.016887290388830616
SACI_RS00685,-0.0069517398399924725
SACI_RS00690,0.015782814094926424
SACI_RS00695,-0.010694899921931659
SACI_RS00700,-0.010528321786376782
SACI_RS00705,-0.016513716289663177
SACI_RS00710,0.025113697676682287
SACI_RS11970,-0.0010883525145329903
SACI_RS00720,-0.011054490818155016
SACI_RS00725,0.008360991796018433
SACI_RS00730,0.026436127694549456
SACI_RS00735,0.001878245246836302
SACI_RS00740,0.015838474623579332
SACI_RS00745,-0.012834265560225443
SACI_RS00750,0.004430700303706428
SACI_RS00755,0.003411601096426995
SACI_RS00760,-0.013035784249058914
SACI_RS00765,-0.01919711644970875
SACI_RS00770,0.009229294451926934
SACI_RS00775,0.0018015719757695906
SACI_RS00780,-0.003211814075408975
SACI_RS00785,-0.007207393130700056
SACI_RS00790,0.00248941588803994
SACI_RS00795,-0.00185119344152073
SACI_RS00800,0.04560850120279904
SACI_RS00805,-0.008409622932112672
SACI_RS00815,0.005436380947197472
SACI_RS00820,-0.0038922669686286735
SACI_RS00825,-0.013265759697619336
SACI_RS00830,-0.005088613332931703
SACI_RS00835,-0.036733743717509884
SACI_RS00840,-0.014269892641127768
