k,name,in_iM,gene_weight,regulator,function,category
67,hilD-related,True,0.117651613,,,
78,SPI1-1,True,0.0739260614,,,
99,unchar-10,False,0.0840429317,,,
7,gutM,False,-0.08248687610000001,gutM,,
53,csrA,False,0.05129402,,,
37,torR,False,-0.0468789675,torR,,
104,SG5_sprB,False,0.0454079846,,,
81,unchar-8,False,0.0453121588,,,
72,his-tRNA,False,-0.0445137324,his-tRNA,,
95,rpoN,False,-0.0425749324,rpoN,,
10,purR-1,False,-0.0398743716,purR,,
14,SG1_STM4302,False,0.0388433168,,,
42,SPI16,False,0.0323201112,,,
96,marR,False,-0.028117571900000003,marR,,
90,hfq-related,False,-0.0274536776,,,
16,cra,False,-0.0270790604,cra,,
82,cob,False,0.0263578167,,,
83,yjiAXY,False,0.0253566388,,,
21,tartrate utilization,False,0.025219818600000003,,,
1,fur-1,False,0.0252151652,fur,,
6,rpoH,False,-0.0240501087,rpoH,,
85,argR-2,False,0.0230383665,argR,,
79,lsrR,False,-0.022884633600000003,lsrR,,
113,nsrR,False,0.0225886572,nsrR,,
107,SPI1 T3SS,False,-0.022277428300000002,,,
30,SPI9,False,0.0220796519,,,
26,fhlA,False,-0.0216877106,fhlA,,
91,lldR,False,0.020736726100000002,lldR,,
12,unchar-2,False,-0.0206782889,,,
111,O-antigen,False,-0.0205050967,,,
48,crp-1,False,-0.0203781438,crp,,
27,ribosome,False,0.0191925156,,,
15,fim cluster,False,-0.01803224,,,
60,SG4_hilC,False,-0.0179044051,,,
49,tricarboxylic transport,False,0.0178884145,,,
112,psp,False,-0.0173672181,pspF,,
0,argR-1,False,0.0170458253,argR,,
109,yji-operon,False,0.0166295146,,,
106,unchar-11,False,-0.0160882177,,,
114,Macrophage,False,0.0160173632,,,
18,unchar-3,False,0.0155253974,,,
32,dpiA,False,0.0138240892,dpiA,,
5,narP,False,0.0137756076,narP,,
57,metJ,False,0.013378745400000001,metJ,,
56,rcsc related,False,-0.0131884914,,,
36,nanR,False,-0.012305691700000001,nanR,,
65,rcsA;rcsB,False,-0.0120781484,rcsA;rcsB,,
98,unchar-9,False,-0.0117335103,,,
35,glycosyltransferase,False,-0.0113839074,,,
40,unchar-4,False,-0.0110433517,,,
13,ppGpp,False,-0.011019789,,,
31,ppdABC,False,0.0108846245,,,
92,hyd5,False,0.010823887,,,
33,pdu,False,-0.0107812399,,,
50,yciGFEkatN,False,-0.01073024,mcbR,,
76,cdaR,False,-0.0106073182,cdaR,,
25,phoB,False,-0.01037927,phoB,,
58,NikR,False,0.0095483048,,,
8,glpR,False,0.0090881903,glpR,,
41,leu-tRNA,False,-0.0083022481,leu-tRNA,,
43,rtcR,False,0.0082222157,rtcR,,
44,molybdate,False,0.0081344214,,,
19,csp-1,False,0.0078750275,,,
54,kdpE,False,-0.0077579795000000005,kdpE,,
39,zur,False,-0.0077229965,zur,,
3,fur-2,False,-0.0072313483,fur,,
24,flhD;flhC,False,0.0072308084,flhD;flhC,,
70,arcA-2,False,0.0065636155,arcA,,
86,ADI,False,0.006522652800000001,,,
47,SG3_cpxR,False,0.006284783,cpxR,,
66,rbsR,False,0.006194701,rbsR,,
71,birA,False,0.0061930112,birA,,
45,purR-2,False,-0.0060554437000000004,purR,,
75,unchar-7,False,0.0057029887,,,
22,cytR,False,0.0054754043,cytR,,
74,PTS,False,0.0052795374,,,
94,TPP,False,-0.0052095804,TPP,,
84,fnr-1,False,0.0051907943,fnr,,
38,cysB,False,0.0048757778,cysB,,
97,lexA,False,0.0048052793000000005,lexA,,
51,fra,False,0.004402543,,,
61,csgD,False,-0.0042415777000000005,csgD,,
34,arcA-1,False,-0.0040432335,arcA,,
29,SG2_STM2329,False,0.0040325311,,,
103,rpoN-associated,False,0.0039677399,,,
59,rpoS,False,0.0038060607000000002,rpoS,,
64,unchar-6,False,-0.0037543562,,,
11,fliA,False,0.0036218267,fliA,,
17,ula-Ascorbate,False,-0.0035888745000000003,,,
73,crp-2,False,0.0034960037,,,
110,unchar-12,False,-0.0034431577000000003,,,
87,rpoE,False,0.0033388087,rpoE,,
93,mraZ,False,-0.0031524434,mraZ,,
100,tdcA,False,-0.0030834202,tdcA,,
28,appY,False,0.0028663696,appY,,
69,proU,False,-0.0027513108,,,
62,SPI2,False,-0.0025449409,,,
55,lrp,False,0.0024655411,lrp,,
4,unchar-1,False,-0.0024570527,,,
63,prpR,False,0.0024405397,prpR,,
89,fur-3,False,0.0024083707,fur,,
9,SPI1-2,False,-0.0023569222,,,
88,cadC,False,0.0022335008,cadC,,
108,narL,False,0.0020812385,narL,,
80,cydABTE,False,-0.0019256853,,,
46,dsdC,False,0.0018587115,dsdC,,
102,CAMP resistance,False,0.0013699441000000001,,,
2,rstA,False,-0.0012148022000000001,rstA,,
101,fnr-2,False,-0.0011516129,fnr,,
77,arcA-3,False,0.0011071267,arcA,,
68,malT,False,0.0011059828,malT,,
20,pmrAB,False,-0.000346131,,,
52,unchar-5,False,-0.00017019340000000002,,,
23,ygbLM,False,0.0001343855,,,
105,csp-2,False,-0.0001004647,,,
