k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,0.07668435521389852,,,Uncharacterized
58,Rok,True,0.058208720541191986,Rok,,Cellular Processes
3,uncharacterized-2,True,0.041469853541363566,,,Uncharacterized
35,ComA,False,-0.0393632599882968,ComA,,Cellular Processes
59,GlpP,False,-0.03791375491140637,GlpP,,Carbon Metabolism
20,SG_2,False,-0.029309313896267605,,,Single Gene
1,uncharacterized-1,False,-0.02893191301288679,,,Uncharacterized
10,SigM,False,-0.02738739114121256,SigM,,Stress Response
54,G-box,False,0.02358610486377248,G-box,,AA/Nucleotide Metabolism
64,FapR,False,0.023268301280412775,FapR,,Misc. Metabolism
42,SigB-3,False,0.021512429008467702,SigB,,Stress Response
7,YvaF,False,-0.019322443457838463,,,Other
0,S-box,False,-0.01924484946750881,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.018408375033113333,,,Uncharacterized
13,PyrR,False,-0.018126753234515614,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.017432919472064122,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.017087188214311957,,,Uncharacterized
27,TnrA-1,False,0.015887645006343484,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.014765995345379762,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.014145007287186718,SigK,,Lifestyles
60,YonO-2,False,0.01409410688334608,YonO,,Prophages
31,SigD,False,-0.01348793106318384,SigD,,Lifestyles
2,WalR,False,-0.0126346330974724,WalR,,Cellular Processes
66,CcpA-2,False,0.011861851175829136,CcpA,,Carbon Metabolism
14,SigV,False,0.011038947264901169,SigV,,Stress Response
55,ResD,False,-0.011007610460714091,ResD,,Misc. Metabolism
37,SigI,False,-0.01000208146896295,SigI,,Stress Response
4,Rex,False,0.009353768134553651,Rex,,Misc. Metabolism
38,Zur,False,-0.009331756642910513,Zur,,Homeostasis
25,SigB-2,False,-0.009126616778571751,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.008839063157691807,,,Carbon Metabolism
18,CymR-1,False,0.008734257182146973,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.008638949050354491,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.008360778455529318,EAR riboswitch,,Lifestyles
17,SG_1,False,0.007802271677170802,,,Single Gene
22,stringent response,False,-0.007656192317288738,stringent response,,Cellular Processes
62,SG_5,False,0.007244423907302675,,,Single Gene
43,FruR,False,0.007149798291447439,FruR,,Carbon Metabolism
12,SigB-1,False,-0.007044910073184962,SigB,,Stress Response
69,putative-cssRS,False,0.006878690929487119,,,Lifestyles
5,Fnr,False,0.005341061737080074,Fnr,,Misc. Metabolism
56,SigW,False,-0.0049479682039784865,SigW,,Stress Response
71,yxi-operon,False,-0.004861586935696109,,,Other
8,SPbeta-1,False,-0.004836383522561772,,,Prophages
29,MtlR,False,0.004813163825854521,MtlR,,Carbon Metabolism
50,CcpN,False,0.004556570670365623,CcpN,,Cellular Processes
44,AcoR,False,-0.00455300882662621,AcoR,,Carbon Metabolism
33,SwrA,False,0.003931565247407414,SwrA,,Lifestyles
34,YlxR-2,False,0.003321020995130367,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0032302479268758264,DegU,,Other
63,MntR,False,-0.003080712239813193,MntR,,Homeostasis
53,SG_4,False,-0.0029674112085498745,,,Single Gene
16,ManR,False,-0.0027980989718883647,ManR,,Carbon Metabolism
48,Fur,False,-0.0027091197807917826,Fur,,Homeostasis
61,early-biofilm,False,0.0024920000164231552,,,Lifestyles
49,CcpA-1,False,0.002470628138577569,CcpA,,Carbon Metabolism
57,SigE,False,-0.002377328250418021,SigE,,Lifestyles
28,YlxR-1,False,-0.0020660585143531226,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0020628378506116814,,,Lifestyles
67,KipR,False,-0.0019548992596256725,KipR,,Misc. Metabolism
32,TnrA-2,False,0.0015740320087490925,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.001319453336503493,,,Single Gene
15,CodY,False,0.001029853082710182,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0010044275194709472,ImmR,,Cellular Processes
41,SPbeta-2,False,0.0009965252462753279,,,Prophages
51,uncharacterized-4,False,0.0008667513604731143,,,Uncharacterized
39,Thi-box,False,-0.000797113407203251,Thi-box,,Misc. Metabolism
24,PhoP,False,-0.0007110917924487562,PhoP,,Misc. Metabolism
21,CymR-2,False,0.0006323237299297537,CymR,,Misc. Metabolism
26,YonO-1,False,0.0006245049508515894,YonO,,Prophages
65,AbrB,False,0.00045330983644616466,AbrB,,Lifestyles
6,ybc-operon,False,0.0002127581857086748,,,Prophages
