,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.3248470826634607,2.0,0.0,-0.229701575,1.0,0.229701575,,,,,,,,
1,fur__wt_dpd,0.32728071550000015,0.053336502355010154,2.0,2.0,0.28956611300000024,3.0,0.3649953180000001,,,,,,,,
2,fur__wt_fe,-0.07017269199999987,0.1844892220961238,2.0,4.0,-0.20062627200000005,5.0,0.06028088800000031,,,,,,,,
3,fur__delfur_dpd,1.0879802335000002,0.1193114077599866,2.0,6.0,1.172346139,7.0,1.0036143280000005,,,,,,,,
4,fur__delfur_fe2,0.9057618435000001,0.06480865509888249,2.0,8.0,0.8599352040000001,9.0,0.951588483,,,,,,,,
5,acid__wt_ph5,-0.14754269099999973,0.21404312761083658,2.0,10.0,-0.2988940379999998,11.0,0.003808656000000353,,,,,,,,
6,acid__delgadx_ph5,-0.09060958900000003,,1.0,12.0,-0.09060958900000003,,,,,,,,,,
7,acid__delgadw_ph5,0.1995344805000001,0.04681169150217436,2.0,13.0,0.2326353450000003,14.0,0.16643361599999995,,,,,,,,
8,acid__delgade_ph5,-0.04340424249999986,0.060356587767952115,2.0,15.0,-0.00072568999999989,16.0,-0.08608279499999982,,,,,,,,
9,oxidative__wt_pq,-1.0206498794999996,1.0398778360831664,2.0,17.0,-1.7559545489999997,18.0,-0.2853452099999998,,,,,,,,
10,oxidative__deloxyr_pq,-0.665910016,0.1927781441598674,2.0,19.0,-0.8022247490000001,20.0,-0.5295952829999999,,,,,,,,
11,oxidative__delsoxr_pq,-1.4304092144999998,0.36622383265149583,2.0,21.0,-1.1714498589999998,22.0,-1.6893685699999998,,,,,,,,
12,oxidative__delsoxs_pq,-1.2245528374999997,0.43394861237944765,2.0,23.0,-1.5314008439999998,24.0,-0.9177048309999998,,,,,,,,
13,nac_ntrc__wt_csn,0.09293812950000006,0.41396162119788316,2.0,25.0,0.3856531990000001,26.0,-0.19977694,,,,,,,,
14,nac_ntrc__wt_cytd,0.24749973300000017,0.034480809191345975,2.0,27.0,0.22311811899999998,28.0,0.27188134700000033,,,,,,,,
15,nac_ntrc__wt_gln,0.34289950300000016,0.1597494749102105,2.0,29.0,0.2299395660000001,30.0,0.4558594400000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.49546039900000016,0.6093575517363422,2.0,31.0,0.9263412560000002,32.0,0.06457954200000016,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.07490146050000002,0.007878399201110728,2.0,33.0,0.06933059099999994,34.0,0.08047233000000009,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2566732679999999,0.1737170018280358,2.0,35.0,-0.3795097379999999,36.0,-0.13383679799999992,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5133696749999999,0.7824183641282912,2.0,37.0,-1.066623006,38.0,0.03988365600000021,,,,,,,,
20,misc__wt_no_te,0.43103892600000027,0.6769525844410146,2.0,39.0,0.9097166890000006,40.0,-0.04763883700000005,,,,,,,,
21,misc__bw_delcbl,-0.5512010224999999,0.03686401289527863,2.0,41.0,-0.5772678159999998,42.0,-0.5251342290000001,,,,,,,,
22,misc__bw_delfabr,-0.2681417669999998,0.3954327513742695,2.0,43.0,-0.5477549469999998,44.0,0.011471413000000208,,,,,,,,
23,misc__bw_delfadr,-0.25312556099999983,0.031910362904647556,2.0,45.0,-0.2756895949999998,46.0,-0.2305615269999999,,,,,,,,
24,misc__nitr_031,-0.32936618399999995,,1.0,47.0,-0.32936618399999995,,,,,,,,,,
25,omics__wt_glu,-0.4249192294999997,0.7136761871427528,2.0,48.0,0.07972604200000033,49.0,-0.9295645009999998,,,,,,,,
26,omics__wt_gly,-0.14274022799999975,0.43248697104394024,2.0,50.0,-0.4485546979999999,51.0,0.16307424200000042,,,,,,,,
27,omics__wt_thr,1.1064368350000002,0.5209598306805325,2.0,52.0,1.4748110640000005,53.0,0.7380626060000002,,,,,,,,
28,omics__bw_ac,-0.6126499665,0.10861740340139345,2.0,54.0,-0.5358458639999999,55.0,-0.6894540690000001,,,,,,,,
29,omics__bw_fum,-0.4970808274999998,0.013253573221676578,2.0,56.0,-0.5064525189999998,57.0,-0.4877091359999999,,,,,,,,
30,omics__bw_glc,-0.3599898134999998,0.02289763856150672,2.0,58.0,-0.3761808889999998,59.0,-0.3437987379999998,,,,,,,,
31,omics__bw_pyr,-1.0929893044999999,1.6558888100821338,2.0,60.0,-2.263879511,61.0,0.0779009020000001,,,,,,,,
32,ompr__wt_nacl,0.9043223035000002,0.6631679217007646,2.0,62.0,1.3732528380000002,63.0,0.4353917690000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.9780883070000002,0.24879148762340703,2.0,64.0,1.1540104550000003,65.0,0.8021661590000001,,,,,,,,
34,minspan__wt_ade,0.3304737000000002,,1.0,66.0,0.3304737000000002,,,,,,,,,,
35,minspan__wt_glc,-0.04299499733333315,0.4744872393492032,3.0,67.0,-0.5129600519999999,68.0,0.4358886900000005,69.0,-0.05191363000000005,,,,,,
36,minspan__wt_glc_anaero,-0.44892103399999994,1.4491081930802083,2.0,70.0,-1.4735952639999998,71.0,0.575753196,,,,,,,,
37,minspan__wt_trp,0.02035838300000004,,1.0,72.0,0.02035838300000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4079111419999999,,1.0,73.0,-0.4079111419999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3384549410000002,,1.0,74.0,0.3384549410000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.3914828529999999,,1.0,75.0,-0.3914828529999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.20869250200000036,,1.0,76.0,0.20869250200000036,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2399140150000003,,1.0,77.0,1.2399140150000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.06448249099999992,0.09084695792650387,2.0,78.0,-0.0002439910000000545,79.0,-0.12872099099999978,,,,,,,,
44,cra_crp__wt_fru,-0.0014355644999999306,0.10592191659415087,2.0,80.0,-0.07633366999999991,81.0,0.07346254100000005,,,,,,,,
45,cra_crp__delcra_ac,0.5177533855000003,0.32232131774715933,2.0,82.0,0.7456689750000005,83.0,0.28983779600000004,,,,,,,,
46,cra_crp__delcra_fru,0.4095764925000003,0.20096892475213005,2.0,84.0,0.5516829820000004,85.0,0.2674700030000001,,,,,,,,
47,cra_crp__delcra_glc,0.33934847000000024,0.2638706443840134,2.0,86.0,0.15276374800000034,87.0,0.5259331920000001,,,,,,,,
48,rpoB__wt_031,-0.4861072519999998,,1.0,88.0,-0.4861072519999998,,,,,,,,,,
49,rpoB__wt_044,-0.7710900269999998,,1.0,89.0,-0.7710900269999998,,,,,,,,,,
