,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.21023404386874878,3.0,38.0,-0.148159538,39.0,0.24061780300000002,40.0,-0.09245826400000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.07984826466666667,0.11092470820946884,3.0,41.0,0.076993661,42.0,-0.02962159,43.0,0.19217272300000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1845855625666331,2.0,44.0,0.13052170300000002,45.0,-0.13052170300000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17938116700000004,0.2713332315637679,2.0,46.0,-0.37124273500000005,47.0,0.012480401,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.068462694,,1.0,48.0,0.068462694,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.10975569750000003,0.29384697336848703,2.0,49.0,0.31753688500000005,50.0,-0.09802549,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.034231347,0.15893832867988075,2.0,51.0,0.078155023,52.0,-0.146617717,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.35727240600000004,0.229030429098663,3.0,53.0,-0.426845362,54.0,-0.543448912,55.0,-0.101522944,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.4365342136666667,0.5728906915717675,3.0,56.0,-0.082178128,57.0,0.34035294,58.0,1.051427829,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.6511595990000001,,1.0,59.0,0.6511595990000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.12144490731074571,2.0,60.0,0.08587451800000001,61.0,-0.08587451700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5715413954999999,0.106340098130331,2.0,62.0,0.49634759100000003,63.0,0.6467352,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.085398606,0.4441172597341434,2.0,64.0,0.399436932,65.0,-0.22863972000000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17862365800000002,0.24024002659352756,4.0,66.0,-0.049343777000000005,67.0,0.019243428,68.0,0.27042626000000003,69.0,0.474168721,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000181997495e-10,0.09022559646957098,4.0,70.0,-0.05596573,71.0,-0.06746037,72.0,0.12924789,73.0,-0.005821791000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6875135480000001,0.029619017321338138,2.0,74.0,-0.708457356,75.0,-0.66656974,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11039692573140143,3.0,76.0,-0.057906778000000006,77.0,-0.069395912,78.0,0.12730269,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.25980743062840683,2.0,79.0,-0.183711596,82.0,0.183711596,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.006160459,0.014077960026484022,2.0,80.0,-0.0037941620000000002,81.0,0.01611508,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.474895365,0.4477332553207073,2.0,83.0,0.158300144,84.0,0.791490586,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04652437209666781,2.0,85.0,0.032897699,86.0,-0.032897699,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1395046938094287,2.0,87.0,0.09864471500000001,88.0,-0.09864471500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.06380978849999999,0.20612989491547104,2.0,89.0,0.209565635,90.0,-0.081946058,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2132928063333334,0.6129618365018263,3.0,91.0,-0.45741336800000004,92.0,-0.666581182,93.0,0.484116131,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.18068453166666668,0.4081606382081818,3.0,94.0,-0.282183614,95.0,0.33524262400000004,96.0,0.48899458500000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.4116587328190828,6.0,97.0,-0.24805818300000002,98.0,-0.17659023000000001,99.0,-0.38695376200000003,100.0,-0.136388896,101.0,0.735643114,102.0,0.212347955,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17170195821947498,2.0,103.0,0.12141161900000001,104.0,-0.12141161900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.34606156450000003,0.6895577845849632,2.0,105.0,0.83365255,106.0,-0.14152942100000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.14814609350000005,0.7053514529489691,2.0,107.0,0.6469048890000001,108.0,-0.350612702,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9888582284999998,0.2916074671975197,2.0,109.0,1.782660611,110.0,2.195055846,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7098118546666666,0.17242943527733798,3.0,111.0,0.51291664,112.0,0.833874223,113.0,0.782644701,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.076537424206465,3.0,114.0,0.042345964,115.0,-0.08835253100000001,116.0,0.046006567000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1386472179427957,2.0,117.0,0.098038388,118.0,-0.098038388,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1984229975,0.2791536366951127,2.0,119.0,-0.001031568,120.0,-0.395814427,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4913427183048627,2.0,121.0,-0.34743176800000003,126.0,0.34743176800000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.30364227650000003,0.25866268061110154,2.0,122.0,-0.48654441200000004,127.0,-0.12074014100000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0540774086666669,0.727233535889918,6.0,123.0,-0.26872576400000003,124.0,-0.914711147,125.0,-2.166414237,128.0,-0.6837141280000001,129.0,-0.590029482,130.0,-1.700869694,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4058709848186783,5.0,131.0,-0.44949548500000003,132.0,-0.43336048800000004,135.0,0.21577906300000002,136.0,0.33678774100000003,137.0,0.330289169,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7258391580000001,0.27465035715555486,2.0,133.0,-0.531632028,134.0,-0.9200462880000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2589135416666667,0.09534586276393979,3.0,138.0,-0.16054896300000002,139.0,-0.265268961,140.0,-0.350922701,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3149648195,0.2675822627277042,2.0,141.0,0.125755587,142.0,0.504174052,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.09014747483246084,3.0,143.0,0.035615528,144.0,-0.10251442200000001,145.0,0.066898893,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5055844405000001,0.047842951588205763,2.0,146.0,0.539414516,147.0,0.471754365,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14350554241984267,3.0,148.0,0.154334499,149.0,-0.024922752000000003,150.0,-0.12941174700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3779594385327958,2.0,151.0,-0.267257682,152.0,0.267257682,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.388144904,0.5587815311931974,3.0,153.0,0.893488096,154.0,-0.211957251,155.0,0.48290386700000004,,,,,,,,,,
62,ersA_knockout__delersA,0.02590203399999999,0.36646029410887204,2.0,156.0,0.285028593,157.0,-0.23322452500000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18250206395058555,2.0,158.0,0.129048447,159.0,-0.129048447,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.028079743466699735,3.0,160.0,-0.007640858,161.0,0.031109345000000004,162.0,-0.023468488000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21522999966666667,0.0608305314078129,3.0,163.0,0.17380066100000002,164.0,0.186821752,165.0,0.28506758600000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.3119983629672138,4.0,166.0,0.41940475400000005,167.0,0.047568935,169.0,-0.184326037,170.0,-0.282647654,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.39740967350000006,0.15962479996387194,2.0,168.0,0.5102814520000001,171.0,0.28453789500000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02559694869511505,2.0,172.0,-0.018099776,173.0,0.018099776,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27052907800000003,0.039498595888350876,2.0,174.0,-0.24259935300000002,175.0,-0.298458803,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5260546915000001,0.3489864219459345,2.0,176.0,0.279284026,177.0,0.7728253570000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24754512950000002,0.1104547864311811,2.0,178.0,-0.169441801,179.0,-0.32564845800000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0916403595,0.1595312610504294,2.0,180.0,-1.204445996,181.0,-0.9788347230000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6987875305,0.21869696998309887,2.0,182.0,-0.8534296410000001,183.0,-0.54414542,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.02219169333333333,0.11637989199870452,3.0,184.0,0.104052059,185.0,-0.11103388300000001,186.0,0.073556904,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.19193697517445962,3.0,187.0,0.22126210300000002,188.0,-0.09958053600000001,189.0,-0.121681566,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.28395801720455793,5.0,190.0,0.434917249,191.0,0.135716671,192.0,-0.255426786,193.0,-0.16184515900000002,194.0,-0.153361975,,,,,,
77,Mucin_glycans__MUC5B,-0.3750703395,0.2290276133800441,2.0,195.0,-0.5370173180000001,196.0,-0.213123361,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18620090150000002,0.09919259773227357,2.0,197.0,0.25634066,198.0,0.116061143,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.22468922937037955,3.0,199.0,0.10027549000000001,200.0,0.157091282,201.0,-0.257366771,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7051699570000001,0.026367990657242924,2.0,202.0,-0.7238149420000001,203.0,-0.6865249720000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.05028471966666667,0.1349447896848092,3.0,204.0,-0.14578516,205.0,-0.10916397800000001,206.0,0.104094979,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.023086508904082013,2.0,207.0,-0.016324627,208.0,0.016324627,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13593630347980135,2.0,209.0,-0.09612148200000001,210.0,0.09612148200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7974701570000001,0.1264345836561321,3.0,211.0,0.85756413,212.0,0.882650076,213.0,0.652196265,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.79343899775,0.31704738460289367,8.0,214.0,-0.965369334,215.0,-1.021931177,216.0,-1.173381306,217.0,-1.133903064,227.0,-0.607917633,228.0,-0.367349645,259.0,-0.6281908850000001,260.0,-0.44946893800000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8558332820000001,0.08692034730152762,2.0,218.0,-0.917295249,219.0,-0.794371315,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7817275265000001,0.12342350805001771,2.0,220.0,-0.6944539270000001,221.0,-0.869001126,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6542160685,0.10281047705130263,2.0,222.0,-0.5815180830000001,223.0,-0.7269140540000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7327711362857144,0.241134427391179,7.0,224.0,-0.697960286,225.0,-1.214522754,226.0,-0.8723044230000001,239.0,-0.662243322,240.0,-0.5642291580000001,244.0,-0.524547372,245.0,-0.5935906390000001,,
90,Paeru_PRECISE__LB_wt,-0.6528417719999999,0.5455055268326919,4.0,229.0,-1.234681727,230.0,-0.993484664,275.0,-0.11201949400000001,276.0,-0.27118120300000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.7220290623665957,4.0,231.0,-0.450808227,232.0,-0.742629371,279.0,0.817064903,296.0,0.376372694,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8244234175,0.03460436408054282,2.0,233.0,-0.799954437,234.0,-0.848892398,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.48706906950000006,0.07476686393996332,2.0,235.0,-0.539937226,236.0,-0.434200913,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8898730229999999,0.19910620100800477,6.0,237.0,-0.92229787,238.0,-1.022151576,241.0,-0.60953721,242.0,-0.9161270990000001,271.0,-1.154102304,272.0,-0.715022079,,,,
95,Paeru_PRECISE__R10LB_wt,-0.15516455028571427,0.1801779376952579,7.0,243.0,-0.09463726600000001,261.0,-0.011810997,262.0,0.126110029,263.0,-0.32455049999999996,264.0,-0.34587727700000004,273.0,-0.314058928,274.0,-0.12132691300000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5539653085,0.14594454302730114,4.0,246.0,-0.540308219,247.0,-0.35682017800000004,252.0,-0.6956150210000001,253.0,-0.623117816,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4683531635,0.13765658683693663,4.0,248.0,-0.609785441,249.0,-0.5401531620000001,254.0,-0.294820372,255.0,-0.428653679,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7034720166666667,0.1927418326299976,3.0,250.0,-0.683862803,251.0,-0.521284376,258.0,-0.9052688710000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5527265875,0.22759741071913472,2.0,256.0,-0.71366226,257.0,-0.391790915,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7910406608333332,0.3089007902731639,6.0,265.0,-1.24340374,266.0,-0.733687949,267.0,-0.498523419,268.0,-0.442588717,269.0,-1.040400128,270.0,-0.787640012,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.02955856950000002,0.5796872415962036,2.0,277.0,0.43945934900000005,278.0,-0.38034221,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3595048755,1.1155209474534826,2.0,280.0,2.148297302,295.0,0.5707124490000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.592500013,0.24354787081948062,2.0,281.0,-0.420285662,292.0,-0.764714364,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0495167595000001,0.22823143377184502,2.0,282.0,1.210900754,291.0,0.888132765,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0597330515,0.32368824990750117,2.0,283.0,0.8308508950000001,284.0,1.288615208,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2413497925,0.17448515243053542,2.0,285.0,1.364729427,286.0,1.117970158,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.023236436,0.37163685597673835,2.0,287.0,0.760449495,288.0,1.286023377,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0089809575,0.023411536900015333,2.0,289.0,1.025535414,290.0,0.9924265010000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9848074245,0.310346082570103,2.0,293.0,1.204255244,294.0,0.765359605,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.29486670433333334,0.5138976631076694,3.0,297.0,0.128680762,298.0,-0.8665660770000001,299.0,-0.146714798,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.2737728855864856,3.0,300.0,0.195600605,301.0,-0.31287446500000005,302.0,0.11727386000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333373612256e-10,0.017223559273570672,3.0,303.0,-0.011527032000000001,304.0,0.019799065,305.0,-0.008272034000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.17267639550000002,0.06307159213656892,2.0,306.0,-0.128078045,307.0,-0.21727474600000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2547118755,0.17083204929430837,2.0,308.0,0.37550837600000003,309.0,0.133915375,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.09079119184963744,3.0,310.0,-0.08430007,311.0,0.09612377100000001,312.0,-0.0118237,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.242311966252799,2.0,313.0,0.171340434,314.0,-0.171340435,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.292026887,0.06463677936068637,2.0,315.0,0.33773199200000004,316.0,0.24632178200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.507855173,0.6670752558877792,2.0,317.0,-0.97954861,318.0,-0.036161736,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.15403527400000003,0.6117997161250109,2.0,319.0,0.5866430020000001,320.0,-0.278572454,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.459010482,0.1424038400975749,2.0,321.0,1.559705203,322.0,1.358315761,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.10535306474503552,2.0,323.0,0.07449586700000001,324.0,-0.07449586600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1079741115,0.15116702080078076,2.0,325.0,-1.001082886,326.0,-1.214865337,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7678347795,0.598557732383478,2.0,327.0,-1.191079011,328.0,-0.344590548,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20463390091831982,2.0,329.0,0.144698019,330.0,-0.144698019,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07652325800000001,0.29261788106853537,2.0,331.0,0.28343534600000003,332.0,-0.13038883,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.12300130627688546,4.0,333.0,-0.12187051400000001,340.0,0.16734321,344.0,0.004630684,345.0,-0.05010338,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23868599000000001,0.021065051837015788,2.0,334.0,0.253581231,335.0,0.223790749,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21829550650000001,0.07276607560411116,2.0,336.0,0.166842121,337.0,0.269748892,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23437253500000002,0.12754536282256557,5.0,338.0,0.17824898900000002,339.0,0.23651089500000003,341.0,0.388941859,342.0,0.312467757,343.0,0.055693175000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.24598407100000003,0.0010157518201066528,2.0,346.0,0.24526582600000002,347.0,0.246702316,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.009165810999999996,0.11848270477538717,2.0,348.0,-0.092945735,349.0,0.07461411300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.18114642733245392,5.0,350.0,-0.10827913700000001,351.0,-0.044875771,352.0,-0.215510961,353.0,0.144863519,354.0,0.223802352,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1688027316,0.3555770169149581,5.0,355.0,0.30836763500000003,356.0,-0.390725937,357.0,-0.571848082,358.0,-0.261383193,359.0,0.071575919,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.296431003,0.10016076055889962,2.0,360.0,0.22560665,361.0,0.36725535600000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17986896800307434,2.0,362.0,-0.127186567,363.0,0.127186567,,,,,,,,,,,,
