,PA1906
SRX3169726,0.156521729
SRX3169728,-0.330026378
SRX6853212,-0.17131208
SRX6853213,0.17131208
SRX6853214,-0.07078461100000001
SRX6853215,-0.183639468
ERX541575,1.128690953
ERX541576,0.799240558
ERX541577,0.6407404760000001
ERX541578,-1.794103367
ERX541585,0.121276568
ERX541586,0.6588265090000001
ERX541587,0.20436969800000002
ERX541588,-0.20436969800000002
ERX541593,-0.143759584
ERX541594,-0.080143299
ERX541595,1.289547951
ERX541596,0.6505022890000001
SRX3324112,-0.11598060600000001
SRX3324113,0.11598060600000001
SRX3324116,-0.536187779
SRX3324117,-0.230064139
SRX7058493,-0.16468384500000002
SRX7058498,-0.6676910060000001
SRX7058499,-0.274154047
SRX7058500,0.344487329
SRX7058501,0.378866761
SRX7058502,-0.192789119
SRX7058503,-0.16140963700000002
SRX7058504,0.06227975400000001
SRX7058505,-0.31025673800000003
SRX7058506,-0.526332368
SRX7058508,-0.35838369200000003
SRX7058510,0.047524934000000005
SRX7058511,0.054879158000000004
SRX7058512,-0.74070113
SRX7058513,-1.038350406
SRX7058514,-1.231609309
SRX7058515,-1.251577082
SRX6874325,0.419115599
SRX6874326,-0.45983761100000003
SRX6874327,0.47290260700000003
SRX6874328,-0.5609797630000001
SRX6874329,0.12879916900000002
SRX6874330,0.218111981
SRX6874331,0.9965415120000001
SRX6874332,0.7594674690000001
SRX6874333,0.3568249
SRX6874334,-0.233256591
SRX2255950,-1.331189919
SRX2255951,-0.138884487
SRX2255954,0.088173468
SRX2255955,-0.088173468
