k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,0.002091196,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,0.002076623,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.001741881,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,0.001679956,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0016542310000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,-0.001510861,AmpC,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,-0.0013490730000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.001114213,,,Uncharacterized
34,Uncharacterized-3,False,0.001072089,,,Uncharacterized
40,Zur-2,False,0.000884006,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.0006079340000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,0.000372634,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00033944,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.000238215,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,0.000221546,,,Uncharacterized
20,GcsR,False,0.000148694,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,3.7999999999999995e-05,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,3.36e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
