,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.8719840919023716,4.0,67.0,0.257975326,68.0,-1.171897145,70.0,-0.0032282020000000003,71.0,0.9171500210000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7244996565,1.2312275015084568,2.0,69.0,1.595108972,72.0,-0.146109659,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07983416983497718,3.0,73.0,0.017198269000000002,76.0,0.06983338,77.0,-0.087031649,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4910770223333334,0.1316453634523828,3.0,74.0,0.43387091600000005,75.0,0.641647685,84.0,0.39771246600000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.137983791,0.04677280459803076,3.0,78.0,0.14086816800000002,79.0,0.089835548,80.0,0.183247657,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.058074257333333344,0.3298398128142599,3.0,81.0,-0.10036997,82.0,0.437239486,83.0,-0.162646744,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1551880105,0.6722687084153277,2.0,85.0,-0.32017775200000004,86.0,0.630553773,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7380619191973445,2.0,87.0,-0.521888588,88.0,0.521888588,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32591217639475856,2.0,89.0,-0.23045471,90.0,0.23045471,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7155344720000001,0.10982257710736466,2.0,91.0,0.7931907610000001,92.0,0.637878183,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.26405627600000003,0.6084657896761031,2.0,93.0,-0.16619401,94.0,0.6943065620000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1369086075,0.3147039604493522,2.0,95.0,-0.08562069700000001,96.0,0.359437912,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.386443458,0.7105764367821042,2.0,97.0,-0.11600995900000001,98.0,0.888896875,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.256423881,0.8808409020697558,2.0,99.0,-0.879272456,100.0,0.366424694,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1521835370260495,5.0,101.0,0.15514824500000002,102.0,0.064366661,103.0,-0.221834111,104.0,-0.08605338,105.0,0.088372585,,,,,,
42,Mucin_glycans__MUC5B,0.6072769210000001,0.09486609630222592,2.0,106.0,0.5401964610000001,107.0,0.6743573810000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07741244550000001,0.09658643548205775,2.0,108.0,0.145709369,109.0,0.009115522000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15104475566666667,0.24250080406667066,3.0,110.0,0.153245555,111.0,-0.092548958,112.0,0.39243767,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20169707466666667,0.40529425289684884,3.0,113.0,-0.5999464830000001,114.0,-0.21543732300000001,115.0,0.210292582,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.25289576826085325,6.0,116.0,0.21775597500000002,117.0,0.014513754,118.0,0.16838639200000002,119.0,-0.46400533600000005,120.0,-0.08341567,121.0,0.146764885,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05734188821094478,2.0,122.0,0.040546838,123.0,-0.040546838,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.29040691750000003,0.22327456008139834,2.0,124.0,0.132527962,125.0,0.448285873,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0674994005,0.028119309599372113,2.0,126.0,0.087382755,127.0,0.047616046,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6803567370000001,0.1135561326320605,4.0,128.0,-0.769387849,129.0,-0.744547261,130.0,-0.517433728,131.0,-0.6900581100000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1756545931226725,4.0,132.0,-0.03647712,133.0,-0.034343415,134.0,-0.173809454,135.0,0.24462998900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.873067953,0.05066603934964734,2.0,136.0,1.837241653,137.0,1.9088942530000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07991602019839483,3.0,138.0,0.045065733000000004,139.0,0.047205072,140.0,-0.09227080500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5332400384699331,5.0,141.0,0.027118572,142.0,-0.147336771,145.0,0.6869962660000001,146.0,0.20770854100000002,147.0,-0.774486608,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.762080934,1.072824782880801,2.0,143.0,-0.003479255,144.0,-1.520682613,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5512305573333333,0.549463557507173,3.0,148.0,0.6646178610000001,149.0,-0.046080973000000004,150.0,1.035154784,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0099685165,0.09650065211579133,2.0,151.0,0.058267749,152.0,-0.078204782,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0473134010588217,3.0,153.0,-0.002163154,154.0,0.048357876,155.0,-0.046194723,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.015088377433033415,2.0,156.0,-0.010669094,157.0,0.010669094,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0921046355,0.235513694580261,2.0,158.0,0.074428695,159.0,-0.258637966,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18507175504724133,2.0,160.0,0.130865493,161.0,-0.130865493,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.127085955,0.033905244070449744,2.0,162.0,0.151060583,163.0,0.103111327,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4620302846666666,0.1578707486894611,3.0,164.0,0.643730719,165.0,0.38390356600000003,166.0,0.358456569,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3114688868213474,2.0,167.0,0.220241762,168.0,-0.220241762,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.56738583275,0.5819148531609247,8.0,169.0,-0.663104032,170.0,0.581778927,171.0,0.618981898,172.0,1.061041052,182.0,0.6146765240000001,183.0,0.507768815,214.0,1.339408561,215.0,0.478534917
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.11637641,0.32606396110798097,2.0,173.0,-0.346938448,174.0,0.11418562800000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5024900365,0.07706989799836586,2.0,175.0,0.5569866840000001,176.0,0.447993389,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2629107815,0.2745982299507525,2.0,177.0,0.45708105200000004,178.0,0.068740511,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0485075394285714,0.3543944072632098,7.0,179.0,0.83011042,180.0,0.94335659,181.0,0.503877487,194.0,0.8781450420000001,195.0,1.453117492,199.0,1.31788181,200.0,1.413063935,,
70,aeruPRECISE2.0__LB_wt,0.5629583502500001,0.963507989909378,4.0,184.0,1.547055665,185.0,0.5659716250000001,230.0,0.884692169,231.0,-0.7458860580000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10154158595327863,2.0,186.0,-0.071800744,187.0,0.071800744,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.648634868,0.16294089388686517,2.0,188.0,0.763851479,189.0,0.533418257,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8739175324999999,0.38051642221348686,2.0,190.0,1.142983275,191.0,0.60485179,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6169275966666666,0.4506089190278781,6.0,192.0,1.083519803,193.0,0.8043706570000001,196.0,0.95312584,197.0,0.627563255,226.0,0.38887774,227.0,-0.15589171500000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5998843437142857,0.6869134156165729,7.0,198.0,-0.01975958,216.0,0.060551105,217.0,0.601680832,218.0,0.308345511,219.0,0.129850677,228.0,1.49025125,229.0,1.628270611,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3711488375,0.4079601184334095,4.0,201.0,0.608462092,202.0,0.823831172,207.0,0.028217628,208.0,0.024084458000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.36663514725,0.3641444741077337,4.0,203.0,0.546389413,204.0,-0.170563822,209.0,0.6260603720000001,210.0,0.464654626,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.144992268,0.37448572727078455,3.0,205.0,1.519381496,206.0,1.145185192,213.0,0.7704101160000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5097324145,0.1156226112876591,2.0,211.0,0.591489947,212.0,0.427974882,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.26677312150000004,0.3366993105405732,6.0,220.0,-0.036955016,221.0,0.50035502,222.0,0.626347226,223.0,0.05947734700000001,224.0,0.575266033,225.0,-0.12385188100000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.209725978,0.3230282159318451,2.0,232.0,-0.018689464000000003,233.0,0.43814142,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9668648485,0.8788839437477355,2.0,234.0,1.588329645,251.0,0.345400052,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.8305610565,3.100348194683255,2.0,235.0,5.022838289,250.0,0.638283824,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1916403075,1.032082854976139,2.0,236.0,2.921433093,247.0,1.461847522,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.80787855,0.13465647838961972,2.0,237.0,1.7126620410000002,246.0,1.903095059,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.0604134295,3.343547651364228,2.0,238.0,-3.4246586470000002,239.0,1.303831788,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.605204769,1.1186909050322218,2.0,240.0,1.396238694,241.0,-0.18582915600000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7246795245,0.26925766315027133,2.0,242.0,0.915073444,243.0,0.534285605,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7231842235000001,1.1737794115158322,2.0,244.0,-0.10680315800000001,245.0,1.5531716050000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.0552538670000002,3.3508443746276395,2.0,248.0,-3.4246586470000002,249.0,1.314150913,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1233861865,0.2132262856353843,2.0,252.0,0.9726124340000001,253.0,1.274159939,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.87402363,0.3117177137445051,4.0,254.0,1.711922481,255.0,1.884271019,286.0,2.306034928,287.0,1.593866092,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.44044287449999997,0.2611459873007269,2.0,256.0,0.255784776,257.0,0.625100973,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9622778152,0.6472247509346161,5.0,258.0,0.8899882370000001,259.0,1.749246504,260.0,-0.019643647,261.0,0.9359380310000001,296.0,1.2558599510000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7907040425,0.13525110640222981,2.0,262.0,-0.886341017,263.0,-0.6950670680000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2874841155,0.16464137043721344,2.0,264.0,-0.171065086,265.0,-0.403903145,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.051077463000000004,0.23306860630505205,2.0,266.0,0.113726929,267.0,-0.215881855,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8183865095000002,0.1329391048156284,2.0,268.0,1.724384367,269.0,1.9123886520000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9648688325000001,0.024829307209497848,2.0,270.0,0.982425804,271.0,0.9473118610000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.318351243,0.4965962558169289,2.0,272.0,1.669497823,273.0,0.9672046630000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.839710323,0.06686550498166753,2.0,274.0,0.886991375,281.0,0.792429271,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7494869425,0.6514134028343882,2.0,275.0,0.288868108,276.0,1.210105777,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.52007349275,0.5129142568221995,4.0,277.0,1.273965452,278.0,1.260373682,288.0,2.289363492,289.0,1.256591345,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9803848732499999,0.8824692793309107,4.0,279.0,1.583241337,280.0,1.733902841,290.0,0.794719253,291.0,-0.190323938,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.084266918,0.03528898557319445,2.0,282.0,1.109219999,283.0,1.059313837,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.004467264000000026,0.47287190972615906,2.0,284.0,-0.32990367,285.0,0.33883819800000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.1408697095,0.14793497995376034,2.0,292.0,1.036263882,293.0,1.245475537,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8666341245,0.1626444047206204,2.0,294.0,2.751627163,295.0,2.981641086,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3585459555,0.1424217376773136,2.0,297.0,1.459253332,298.0,1.257838579,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8302529711493722,2.0,299.0,0.5870775060000001,304.0,-0.5870775060000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5334949905,0.03178258800218046,2.0,300.0,-0.511021307,305.0,-0.555968674,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9603008163333334,0.5536703559337506,6.0,301.0,-1.175217665,302.0,-1.60526743,303.0,-0.24854867600000002,306.0,-0.766416156,307.0,-1.4956977660000002,308.0,-0.470657205,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.43743477350000004,0.0904759877887834,2.0,309.0,0.501410958,310.0,0.373458589,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.811076804,1.1799595353900043,2.0,311.0,1.645434193,312.0,-0.023280585000000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9193417910000001,0.086476692950662,2.0,313.0,0.9804900470000001,314.0,0.8581935350000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0101799798912598,2.0,315.0,-0.7143051140000001,316.0,0.7143051140000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5230264834999999,0.8600274748879321,2.0,317.0,-0.08510477600000001,318.0,1.131157743,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5079582055,0.494344004046231,2.0,319.0,1.158404208,320.0,1.8575122030000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06601561071394245,2.0,321.0,-0.046680086,322.0,0.046680086,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.46431763433333334,0.2424608970165288,3.0,323.0,0.200508226,324.0,0.677405672,325.0,0.515039005,,,,,,,,,,
121,ersA_knockout__delersA,-0.056705489,0.3585242197431539,2.0,326.0,0.196809418,327.0,-0.310220396,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24134272579543842,2.0,328.0,0.17065507800000002,329.0,-0.17065507800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06026624144162674,2.0,330.0,0.042614668,331.0,-0.042614668,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.156550757,0.07528663762871687,2.0,332.0,-0.10331506500000001,333.0,-0.209786449,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3037879466666667,0.14472601614379238,3.0,334.0,-0.144744347,335.0,-0.33887474,336.0,-0.42774475300000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.36871125141191563,3.0,337.0,0.31910956900000004,338.0,0.084524709,339.0,-0.403634278,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.376706517,0.0026142487233654366,2.0,340.0,0.37485796400000004,341.0,0.37855507,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.25500654445602616,3.0,342.0,-0.25569799800000004,343.0,0.0013885780000000001,344.0,0.25430942,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28194359084700127,2.0,345.0,-0.199364225,346.0,0.199364225,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.9328991689999999,0.3304141230380338,2.0,347.0,-1.166537236,348.0,-0.699261102,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.8691150270750926,3.0,349.0,-0.8814857770000001,350.0,0.025293675,351.0,0.8561921020000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0602314325,1.727427565395887,2.0,352.0,0.161244313,353.0,-2.281707178,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.3158933635873634,4.0,354.0,0.29806644200000004,361.0,0.242088031,365.0,-0.215158183,366.0,-0.324996291,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3135792805,0.11930168362753202,2.0,355.0,0.39793831,356.0,0.229220251,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7561371215000001,0.09940757799274419,2.0,357.0,0.8264288940000001,358.0,0.685845349,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5599339364,0.30600385945947534,5.0,359.0,0.20190707600000002,360.0,0.24899921300000002,362.0,0.7901589160000001,363.0,0.7644468040000001,364.0,0.7941576730000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.411703817,0.1412858887201698,2.0,367.0,0.31179960700000003,368.0,0.5116080270000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.37633779600000006,0.05220783053169557,2.0,369.0,0.339421285,370.0,0.41325430700000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.365857729,0.05862295922327472,2.0,371.0,0.324405037,374.0,0.40731042100000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4749927305,0.16809374292882434,2.0,372.0,0.593852956,373.0,0.35613250500000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.797610448,0.26515824264099236,3.0,375.0,0.873572871,376.0,1.01649725,377.0,0.502761223,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.33238669534594056,3.0,378.0,0.156011646,379.0,0.225681829,380.0,-0.381693475,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.19976246716236354,3.0,381.0,0.21762810200000002,382.0,-0.042605665,383.0,-0.175022436,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3250725145,0.5549735668515263,2.0,384.0,-0.06735305800000001,385.0,0.7174980870000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.07841662050845373,5.0,386.0,-0.008116761,387.0,-0.055107699,388.0,-0.06471468200000001,389.0,-0.003564579,390.0,0.13150372200000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.29096139340000005,0.13807806495250333,5.0,391.0,-0.238364033,392.0,-0.35825302200000003,393.0,-0.393943244,394.0,-0.071751163,395.0,-0.392495505,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15646669000000002,0.6378746718326352,2.0,396.0,-0.294578816,397.0,0.6075121960000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.38468427999453464,2.0,398.0,0.272012863,399.0,-0.272012863,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025120483175388803,2.0,400.0,-0.017762864,401.0,0.017762864,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16174261633333334,0.19220760468481982,3.0,402.0,0.189813916,403.0,-0.042957044,404.0,0.338370977,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.004118522233817611,2.0,405.0,-0.002912235,406.0,0.002912235,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.516555184,0.061524099552543884,2.0,407.0,-0.473051076,408.0,-0.560059292,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6351340560000001,0.3018965617071094,2.0,409.0,-0.8486071620000001,410.0,-0.42166095000000003,,,,,,,,,,,,
