locus,106
PA0001,0.0053965110000000005
PA0002,0.007803486
PA0003,0.0016404070000000002
PA0004,0.004672267
PA0005,-0.005079343
PA0006,0.000163849
PA0007,0.001506615
PA0008,-0.002982334
PA0009,-0.001704074
PA0010,-0.005353081
PA0011,-0.006528694000000001
PA0012,0.009409746
PA0013,0.005172083
PA0014,-0.0039908240000000005
PA0015,-0.0066882
PA0016,0.005241293
PA0017,-0.0032622080000000004
PA0018,0.021104736000000002
PA0019,0.007910096
PA0020,-0.007944360000000001
PA0021,-0.022916038000000003
PA0022,0.001692549
PA0023,-0.003510894
PA0024,0.02248849
PA0025,0.011740508
PA0026,0.015042911
PA0027,0.001797221
PA0028,-0.02054838
PA0029,-0.016061134
PA0030,0.0014818790000000002
PA0031,-0.0017213990000000002
PA0032,-0.008602313
PA0032a,-0.008327864
PA0033,-0.009334565000000001
PA0034,0.016083674000000003
PA0035,-0.006028001000000001
PA0036,-0.002090171
PA0037,-0.006661069
PA0038,-0.004834168000000001
PA0039,0.010865622
PA0040,0.005290432
PA0041,0.005774378
PA0041a,0.036222461000000004
PA0042,-0.011805853000000002
PA0043,0.00350339
PA0044,0.000103015
PA0045,0.002324614
PA0046,0.017698061
PA0047,0.009869639000000001
PA0048,0.00115103
PA0049,-0.002468657
PA0050,0.007197108000000001
PA0051,0.002311305
PA0052,0.004930114
PA0054,0.01306994
PA0055,-0.003280536
PA0056,-0.021274042
PA0057,-0.012875599000000001
PA0058,-0.000503548
PA0059,0.009369387
PA0060,-0.007826131
PA0061,-0.005670542000000001
PA0062,-0.005760146000000001
PA0063,-0.000663873
PA0064,-0.010563235
PA0065,0.005627209
PA0066,0.0038404970000000004
PA0067,-0.00047789999999999996
PA0068,-0.015086264
PA0069,-0.001931907
PA0070,0.004577535000000001
PA0071,0.0049836970000000005
PA0072,0.0025154360000000002
PA0073,0.018573889
PA0074,0.009362495
PA0075,0.013055086
PA0076,0.0177934
PA0077,3.32e-06
PA0078,0.003265931
PA0079,0.0056039770000000004
PA0080,-0.00433933
PA0081,-0.000121835
PA0082,0.0037983670000000004
PA0083,0.010952534
PA0084,0.006690375
PA0085,0.010801344000000001
PA0086,0.00414278
PA0087,0.013381899000000001
PA0088,-0.000724854
PA0089,0.004018794
PA0090,0.008467134000000001
PA0091,0.021609994
PA0092,-0.002639423
PA0093,-0.006166103
PA0094,0.007584193
PA0095,-7.4e-05
PA0096,0.009279409
PA0097,-0.009014552
PA0098,-0.005363236
PA0099,0.000701179
PA0100,-0.004204231
PA0101,-0.005068622
PA0102,0.006775841
PA0103,-0.018296788
PA0103a,-0.00900258
PA0105,-0.0029735
PA0106,0.00376188
PA0107,-0.004838591000000001
PA0108,0.005569036
PA0109,0.013719672
PA0110,0.015242018000000001
PA0111,0.008101578
PA0112,0.024129167
PA0113,-0.000278821
PA0114,-0.0058804320000000005
PA0115,-0.012511373000000001
PA0116,-0.003007418
PA0117,-0.010323216000000001
PA0118,-0.008198592000000001
PA0119,0.00501157
PA0120,0.00797112
PA0121,0.005746426000000001
PA0122,-0.0052134
PA0123,-0.014046436
PA0124,0.00032253100000000003
PA0125,0.003130433
PA0126,0.007855057
PA0127,-0.0010003920000000001
PA0128,0.010401059
PA0129,0.010065672000000001
PA0130,0.007087377000000001
PA0131,-0.001405054
PA0132,0.014793701000000001
PA0133,-0.007460505
PA0134,0.01644566
PA0135,-0.000679026
PA0136,-0.014643456000000001
PA0137,0.018971828
PA0138,0.00066108
PA0139,0.004179249
PA0140,-0.009951543
PA0141,-0.0026148350000000002
PA0142,-0.005682334000000001
PA0143,-0.017862729
PA0144,-0.015042588
PA0145,0.0044088650000000005
PA0146,-0.021790078
PA0147,-0.010307316
PA0148,0.000807587
PA0149,0.005622036
PA0150,-0.0031373150000000003
PA0151,0.010187711
PA0152,0.007400373000000001
PA0153,0.010084459
PA0154,-0.011374679
PA0155,-0.011180442
PA0156,-0.006391692
PA0157,-0.0033678510000000003
PA0158,-0.00965119
PA0159,-0.00108052
PA0160,-0.00280232
PA0162,0.017997996000000002
PA0163,0.020248465
PA0164,0.01368871
PA0165,0.001308487
PA0166,-0.003784482
PA0167,0.007068861
PA0168,-0.011142218
PA0169,-0.0007179360000000001
PA0170,-0.014227683000000001
PA0171,-0.014980193000000001
PA0172,-0.010470848000000001
PA0173,-0.013762689000000002
PA0174,0.002788562
PA0175,-0.0006792440000000001
PA0176,0.011114709
PA0177,0.008074848
PA0178,0.012037423
PA0179,-0.0013205290000000002
PA0180,-0.017276556000000002
PA0181,-0.007170804
PA0182,-0.009652864
PA0183,-0.005891699
PA0184,-0.001962118
PA0185,-0.006272924
PA0186,0.013080373000000001
PA0187,-0.010761013
PA0188,0.004434109
PA0189,-0.01243537
PA0190,-0.00273254
PA0191,-0.0047945390000000004
PA0192,0.007305153000000001
PA0193,-0.004697589
PA0194,0.007266769
PA0195,-0.004127991
PA0195.1,-0.00027128600000000003
PA0196,-0.014743159
PA0197,0.012045193000000001
PA0198,-0.02278048
PA0199,0.030230978000000002
PA0200,-0.026398122000000003
PA0201,0.040390955
PA0202,0.011342386000000001
PA0203,-0.001969071
PA0204,0.006266817
PA0205,-0.011053734
PA0206,-0.017455969
PA0207,-0.011307001
PA0208,0.0069798790000000005
PA0209,0.002791516
PA0210,0.023370526000000003
PA0211,-0.003679607
PA0212,0.006513367000000001
PA0213,0.00043124
PA0214,-0.0061495460000000005
PA0215,-0.003286036
PA0216,-0.004696386
PA0217,0.012861557000000001
PA0218,0.00048660800000000003
PA0219,-0.0030173730000000003
PA0220,0.001904414
PA0221,-0.011132256
PA0222,0.0015993420000000001
PA0223,0.00387216
PA0224,0.032007333
PA0225,-0.008562237
PA0226,-0.007469577000000001
PA0227,-0.003753099
PA0228,-0.008559759
PA0229,-0.001592875
PA0230,0.008076476
PA0231,-0.013386306
PA0232,0.018698422000000003
PA0233,0.001837316
PA0234,0.00329767
PA0235,-0.021031924
PA0236,-0.017226290000000002
PA0237,0.000140937
PA0238,-0.0013348580000000002
PA0239,0.019505308000000002
PA0240,-0.015216761
PA0241,0.011092243
PA0242,-0.008354374000000001
PA0243,0.0019385550000000002
PA0244,-0.004575265
PA0245,-0.01567138
PA0246,0.004497311
PA0247,0.0011336270000000001
PA0248,-0.008959308000000001
PA0249,0.002582055
PA0250,-0.004165165
PA0251,-0.015534617
PA0252,0.0051052170000000004
PA0253,-0.000818908
PA0254,-0.021719926
PA0255,-0.004551126
PA0256,-0.005599215
PA0257,-0.005811976
PA0258,-0.001946018
PA0259,-3.79e-06
PA0260,-0.0044866770000000005
PA0261,-0.0077577720000000005
PA0262,0.004943903
PA0263,0.011875508
PA0265,0.007208788000000001
PA0266,0.0023581360000000003
PA0267,-0.008521991000000001
PA0268,-0.012794836
PA0269,-0.0024222140000000002
PA0270,0.011619979
PA0271,0.012986739
PA0272,-0.009907192
PA0273,0.015793826
PA0274,0.023936601000000002
PA0275,-0.002879159
PA0276,0.0032792330000000003
PA0277,0.009707364000000001
PA0278,-0.001912571
PA0279,-0.012763129000000002
PA0280,0.008400604
PA0281,0.017155296
PA0282,0.01398319
PA0283,-0.0049382210000000005
PA0284,0.012793134000000001
PA0285,-0.00553713
PA0286,-0.002690778
PA0287,0.020938285
PA0288,-0.011864368
PA0289,-0.008062773
PA0290,-0.00040293200000000005
PA0291,0.028641762
PA0292,-0.005264321000000001
PA0293,-0.014669237000000002
PA0294,0.013895126
PA0295,-0.0005980320000000001
PA0296,-0.003838886
PA0297,-0.013052264000000001
PA0298,0.002594742
PA0299,-0.009449176
PA0300,-0.004749517
PA0301,-0.0121452
PA0302,-0.015523003
PA0303,-0.013116109
PA0304,-0.009268435
PA0305,-0.0007118430000000001
PA0306,-0.004431188
PA0306a,0.009845935
PA0307,0.011878007000000001
PA0308,0.001118221
PA0309,-0.000826904
PA0310,-0.003913569
PA0311,-0.0050563710000000005
PA0312,-0.0038856010000000002
PA0313,-0.008096055000000001
PA0314,-0.000913416
PA0315,-0.001614046
PA0316,-0.00044201900000000004
PA0317,-0.002565466
PA0318,0.000753126
PA0319,0.004396423
PA0320,0.0035003150000000004
PA0321,0.011034028000000001
PA0322,-0.004552888000000001
PA0323,0.000986202
PA0324,0.009479776
PA0325,-0.004064705
PA0326,-0.009464168
PA0327,0.004012774
PA0328,0.010156538000000001
PA0329,0.008513406000000001
PA0330,0.005843097
PA0331,0.000365082
PA0332,-0.0037257130000000003
PA0333,-0.0007446110000000001
PA0334,0.016292135000000003
PA0335,0.006577635
PA0336,-0.009903141
PA0337,-0.004199752
PA0338,-0.004564347000000001
PA0339,-0.006908593
PA0340,0.006646443
PA0341,0.007911691
PA0342,0.01451551
PA0343,0.008931108
PA0344,-0.0014204950000000001
PA0345,-0.0061687750000000005
PA0346,-0.002897142
PA0347,-0.009227562
PA0348,0.000170805
PA0349,-0.00951957
PA0350,0.0033568450000000002
PA0351,-0.001393747
PA0352,-0.008455021
PA0353,0.007373384
PA0354,-2.31e-05
PA0355,-0.0030603180000000002
PA0356,0.005826118000000001
PA0357,0.002327425
PA0358,0.01281941
PA0359,-0.007264069000000001
PA0360,-0.009136508
PA0361,-0.007052738
PA0362,-0.0017864040000000001
PA0363,-0.0056014820000000005
PA0364,0.004496634
PA0365,-0.0015918430000000001
PA0366,0.002947823
PA0367,-0.005196092
PA0367a,0.013845655
PA0368,-0.0008507580000000001
PA0370,-0.004350814000000001
PA0371,-0.023219175
PA0372,-0.000866193
PA0373,0.003305632
PA0374,-0.00092414
PA0375,-0.005868215
PA0376,-0.012912277000000002
PA0377,-0.0011262560000000002
PA0378,-0.006302646
PA0379,0.0013489630000000001
PA0380,0.025468089000000003
PA0381,-0.000427288
PA0382,-0.008977627
PA0383,-0.010226418000000001
PA0384,-0.019547968000000002
PA0385,-0.00056664
PA0386,-0.005379778
PA0387,-0.00405212
PA0388,0.010121017000000001
PA0389,-0.004213154
PA0390,0.005277354000000001
PA0391,-0.005259678
PA0392,0.005464333
PA0393,-0.00101918
PA0394,-0.002064283
PA0395,-0.006202321
PA0396,-0.0043073270000000006
PA0397,0.001759677
PA0398,-0.0047173070000000004
PA0399,-0.00223761
PA0400,-0.009416949
PA0401,0.011821978
PA0402,0.011639528000000001
PA0403,0.009857946000000001
PA0404,0.003803177
PA0405,-0.005745708
PA0406,-0.00031150400000000005
PA0407,-0.01413723
PA0408,-0.005884334000000001
PA0409,-0.005889672
PA0410,-0.00197452
PA0411,0.007320329
PA0412,0.009155816
PA0413,-0.006037056000000001
PA0414,0.0018130090000000002
PA0415,0.0014619350000000001
PA0416,0.007757661000000001
PA0417,-0.01187492
PA0418,0.0019207680000000002
PA0419,-0.004677116
PA0420,-0.0038841250000000004
PA0421,-0.008684739
PA0422,-0.009767494
PA0423,0.0066140700000000005
PA0424,0.001733336
PA0425,-0.006768998
PA0426,-0.005513212
PA0427,-0.004474759
PA0428,-0.01251169
PA0429,0.00043372900000000005
PA0430,0.001911857
PA0431,-0.0008340810000000001
PA0432,0.008550943
PA0433,0.017897662
PA0434,0.009655225
PA0435,0.0039254630000000006
PA0436,-0.0005255170000000001
PA0437,0.002150305
PA0438,-0.0039024930000000004
PA0439,-0.00016974900000000002
PA0440,0.002454805
PA0441,-0.009178773000000001
PA0442,0.006326718
PA0443,0.00660337
PA0444,-0.01648042
PA0445,-0.017605307
PA0446,-0.030198517
PA0447,-0.010436534
PA0448,0.000579404
PA0449,0.008730319
PA0450,-0.018229314
PA0451,-0.0061529160000000005
PA0452,-0.019709698
PA0451a,0.0019336720000000002
PA0454,-0.001258159
PA0455,0.002263448
PA0456,-0.00356945
PA0457,0.0062327630000000005
PA0457.1,-0.008640049
PA0458,-0.005633358000000001
PA0459,0.008447226
PA0460,-0.012283323
PA0461,-0.000647206
PA0462,-0.004080712
PA0463,0.0024957250000000003
PA0464,-0.005931453000000001
PA0465,-0.002993556
PA0466,0.0006052890000000001
PA0467,0.012842895
PA0468,0.006885419
PA0469,0.001052694
PA0470,0.005392345000000001
PA0471,-0.0031464960000000004
PA0472,0.003828643
PA0473,0.0006631250000000001
PA0474,-0.005302677
PA0475,-0.0057173910000000005
PA0476,-0.009109394
PA0477,0.004676945
PA0478,0.008900957000000001
PA0479,0.011877098
PA0480,-0.019741936
PA0481,0.008188973
PA0482,0.008172342
PA0483,-0.002077163
PA0484,0.0009896520000000002
PA0485,-0.00058533
PA0486,-0.005887432000000001
PA0487,0.003621651
PA0488,-0.003772783
PA0489,0.0073820100000000005
PA0490,-0.021463235
PA0491,-0.012310545
PA0492,0.00393486
PA0493,-0.001786765
PA0494,0.0034774130000000004
PA0495,-0.012416613
PA0496,-0.004893724
PA0497,0.010161664
PA0498,-0.00046158900000000004
