,b2912
p1k_00001,-0.052635545999999415
p1k_00002,0.05263554599999853
p1k_00003,-0.3546636990000005
p1k_00004,-0.2326115490000005
p1k_00005,-0.4854309539999999
p1k_00006,-0.522938989
p1k_00007,-0.26241404700000004
p1k_00008,-0.2724377950000001
p1k_00009,-0.22907926199999995
p1k_00010,-0.2466231359999993
p1k_00011,-0.5123653819999996
p1k_00012,-0.5494661869999984
p1k_00014,-0.6496929380000003
p1k_00015,-0.5670733940000003
p1k_00016,-0.638260580999999
p1k_00017,-0.6051370809999996
p1k_00018,-0.8350763580000002
p1k_00019,-1.670616816
p1k_00020,-1.843886251
p1k_00021,-1.093119574
p1k_00022,-1.0045147759999995
p1k_00023,-1.1865884390000003
p1k_00024,-1.345209229
p1k_00025,-1.5787942399999997
p1k_00026,-1.5073280769999997
p1k_00027,0.036702446999999694
p1k_00028,0.13653961999999975
p1k_00029,-0.06604001799999981
p1k_00030,-0.3634498119999998
p1k_00031,-0.6208630269999995
p1k_00032,-0.4441685659999992
p1k_00033,0.2622770180000016
p1k_00034,0.3493823220000003
p1k_00035,-0.7127391510000001
p1k_00036,-0.6201984280000001
p1k_00037,-0.4087419489999995
p1k_00038,-0.3777694490000005
p1k_00039,-0.708623233
p1k_00040,-0.5654145859999993
p1k_00041,-0.7575613739999998
p1k_00042,-0.4003047119999996
p1k_00043,-0.9302226769999996
p1k_00044,-0.8292434699999998
p1k_00045,-0.7210226249999998
p1k_00046,-0.8006715079999998
p1k_00047,-0.5654602109999995
p1k_00048,-0.8960748089999999
p1k_00049,-0.3733409250000008
p1k_00050,0.5093431699999993
p1k_00051,0.3019095940000005
p1k_00052,0.058192089999999475
p1k_00053,-0.011907800999999552
p1k_00054,0.5677079849999993
p1k_00055,0.5558681190000003
p1k_00056,-0.32757829500000035
p1k_00057,-0.11425857199999978
p1k_00058,-0.3623399840000001
p1k_00059,-0.27754940400000017
p1k_00060,-0.2328730450000007
p1k_00061,9.352300000031732e-05
p1k_00062,-0.0803002639999999
p1k_00063,0.2730341199999993
p1k_00064,-1.0773590469999998
p1k_00065,-0.8670580299999999
p1k_00066,-1.6707186600000004
p1k_00067,-1.570320206
p1k_00068,0.5878701830000006
p1k_00070,-0.9276250849999998
p1k_00071,-0.8680238669999998
p1k_00072,-0.6517134769999995
p1k_00073,-0.26427674899999953
p1k_00074,-0.1879077269999998
p1k_00075,-0.15527153199999955
p1k_00077,-0.5187535419999998
p1k_00078,-0.1838455080000001
p1k_00079,-0.18080326099999944
p1k_00080,1.0419064909999998
p1k_00081,-0.7844778419999994
p1k_00082,0.3334717249999999
p1k_00083,0.2300827509999985
p1k_00084,0.18894955099999944
p1k_00085,0.0960304720000016
p1k_00086,-0.060523427999999775
p1k_00087,-0.1151058419999984
p1k_00088,-0.4205465109999995
p1k_00089,-0.4535663950000002
p1k_00090,-0.576543268
p1k_00091,-0.6504559729999997
p1k_00092,0.05589749000000044
p1k_00093,-0.4577171689999995
p1k_00094,-0.8457341950000004
p1k_00095,-0.6890693859999999
p1k_00096,-0.5106564959999993
p1k_00097,-0.33561519800000017
p1k_00098,-0.6468183619999994
p1k_00099,-0.7691690050000002
p1k_00100,-0.11056302900000148
p1k_00101,-0.06414071299999957
p1k_00102,-0.0572977649999995
p1k_00103,-1.209717447
p1k_00104,-0.8736535399999994
p1k_00105,-0.621505535999999
p1k_00106,-0.4571773280000002
p1k_00107,-0.4506808090000005
p1k_00108,0.13743615400000042
p1k_00109,0.3328144540000002
p1k_00110,-0.17024026400000025
p1k_00111,-0.29543787199999993
p1k_00112,-0.04069338399999989
p1k_00113,-0.3080478979999999
p1k_00114,-0.2797456869999984
