,BSU_39760
SRX8138083,-0.4389689684251996
SRX8138084,-0.14873074734182978
SRX8138085,0.5876997157670303
SRX8138086,-0.3716189996473984
SRX8138087,0.1911285540557559
SRX8138088,0.6646484687079273
ERX4111143,-0.01123876162854298
ERX4111144,-0.6923936599536287
ERX4111145,-0.04828184535138736
ERX4111146,-0.6943606946851935
ERX4111148,0.12817365092041474
ERX4111149,-0.34110529109279497
ERX4111150,-0.1730793069133183
ERX4111151,0.011238761628542092
ERX4111152,-0.0720944207410339
ERX4111153,-0.08039115923169947
ERX4111154,-0.6872314182567559
ERX4111156,-0.07875858774677891
ERX4111157,-0.040114738150070835
ERX4111158,0.010203458282424194
SRX5577041,-0.14919232033522078
SRX5577042,-0.023752466902995373
SRX5577043,0.01025383688851367
SRX5577044,0.16269095034970338
SRX5577045,0.21489263033007688
SRX5577046,0.21367552965467865
SRX5577047,0.4719406729619111
SRX5577048,0.5652142026063256
SRX5577049,0.5361166498431604
SRX5577050,0.0590947915385085
SRX5577051,1.1002360859528757
SRX5577052,1.2821433157904485
SRX5577053,1.2571569259747148
SRX5577054,-0.05666217939115459
SRX5577055,1.4024066059947673
SRX5577056,0.17589025489770815
SRX5577057,0.49584925428423704
SRX5577058,0.10463442191400853
SRX5577059,-0.2945901082243005
SRX5577060,-0.0042646762373861336
SRX5577061,2.4860042705239644
SRX5577062,0.23220668393017085
SRX5577063,0.18678799096195586
SRX5577064,1.2159735447727051
SRX5577065,1.0202732762869688
SRX5577066,1.3556271541161324
SRX5577067,2.270970371874617
SRX5577068,1.6550275325872876
SRX533166,0.13793650496233667
SRX533171,-0.13793650496233578
SRX533786,0.6230348875317944
SRX533787,-0.08190742181723909
SRX533789,0.5216180048905938
SRX533791,0.29189909749119725
SRX533792,0.8392102176118241
SRX533793,0.21889830705494084
SRX533794,0.10159451947755917
SRX533795,0.230954854390089
SRX4703435,-0.21233963402546416
SRX4703436,0.2725117645931614
SRX4703437,-0.06017213056769855
SRX4703438,0.685711117841834
SRX4703439,0.2990786005518893
SRX4703440,0.4764699217872743
SRX6902408,-0.013957245664988792
SRX6902409,-0.10276450492702828
SRX6902410,0.13053970119496228
SRX6902411,-0.4500718878946355
SRX6902412,-0.32953179569285584
SRX6902413,-0.09166124412558707
SRX6902414,0.2929207198076793
SRX6902415,-0.2929207198076797
SRX5278698,0.037407071784555164
SRX5278699,0.189927374189006
SRX5278700,-0.2273344459735629
SRX5278701,-0.5667109316263588
SRX5278702,-0.3947189905800039
SRX5278703,-1.0986973846417252
SRX5278704,6.369929162324104
SRX5278705,6.341611392319244
SRX5278707,0.2324849088980221
SRX5278708,0.7582943193325189
SRX5278709,1.3069590508642506
SRX5278710,-0.5713031006911162
SRX5278711,-0.6050816016580836
SRX5278713,-0.5790473733692094
SRX5278714,-0.4506106542526958
SRX5278715,-1.151642306174617
SRX5278716,-0.8678780824424691
SRX5278717,0.3445213032391949
SRX5278718,-0.9897061124356172
SRX5278719,-0.11749386119063045
SRX5278720,-0.2592678198232665
SRX5278721,-0.5649212009370235
SRX1254783,-1.234607775787603
SRX1254784,-0.8545087825864024
SRX1254785,-1.0595838332266698
SRX1254786,-0.8291618497321949
SRX1473807,0.2106350740577705
SRX1473808,-0.6042264553455627
SRX1473809,0.3935913812877931
SRX7520944,0.0264043957133806
SRX7520945,0.05553451338053162
SRX7520946,-0.0403120246748836
SRX7520947,-0.041626884419029515
SRX7520948,-1.7636655392702254
SRX7520949,-1.701331886844331
SRX7520950,-1.8826465265905696
SRX7520951,-1.8885698499994183
SRX959206,-0.5482086429520071
SRX959207,-0.038852173664301486
SRX959208,-0.4017898749903224
SRX959209,-0.4446406902939657
SRX959210,-0.7956329342419757
SRX959211,-0.6911972787548581
SRX959212,-0.04985263027159581
SRX959213,0.4166567567784045
SRX959214,0.008671250860754045
SRX959215,0.1415518403920344
SRX959216,-0.4528653453021554
SRX959217,-0.0641618724574391
SRX3269802,-0.037470787875744094
SRX3269803,0.037470787875743206
SRX3269804,-1.1445702154984931
SRX3269805,-1.268093156599412
SRX3269806,-0.5170953553743884
SRX3269807,1.977620530800404
SRX3269808,-0.07046562746405227
SRX3269809,-0.4435362579200741
SRX3269810,-0.2725624342112285
SRX3269811,-2.0348300704623554
SRX2529102,0.7381277948415064
SRX2529103,-0.7381277948415064
SRX2529104,2.1260923740639863
SRX2529105,1.7197867196675325
ERX1981712,1.5463009289981633
ERX1981713,1.3380914179903731
ERX1981714,1.5047318451614642
ERX1981715,-0.4391589710290926
ERX1981716,0.2852579341594148
ERX1981717,0.15390103686967738
ERX2274784,-1.1691181596896263
ERX2274785,1.1851267902801363
ERX2274786,0.1990214595111333
ERX2274787,0.8686667980343352
ERX2274788,0.4893062447504728
ERX2274789,0.10195839201842773
ERX2274790,-1.4888199096551014
ERX2274791,1.0215328309032654
ERX2274792,0.05945385641851386
ERX2274793,0.2720044312669443
ERX2274794,0.09260325513378476
ERX2274795,0.22270072073115665
ERX2274796,-0.7177969583834893
ERX2274797,-0.4986559496752303
ERX2274798,1.2164529080587196
ERX2274799,0.3775996432235753
ERX2274800,0.16120563654247322
ERX2274801,1.367713988752087
ERX1819430,-0.3403240760718802
ERX1819431,-0.2180182458235791
ERX1819432,-0.17854558728268974
ERX1819433,-0.17162461429262788
ERX1819434,0.4369993146024687
ERX1819435,-0.9875780427050757
ERX1819436,0.4540744490346098
ERX1819437,-0.8186582731142296
ERX1819438,1.1862855445771192
ERX1819439,-0.4026237274944755
ERX1819440,1.1965155236599934
ERX1819441,-0.4098666608943349
ERX1819442,-1.6232848591795874
ERX1819443,0.6594061091531724
ERX1819444,-1.7008586421026308
ERX1819445,0.7606718291001142
ERX3440914,-0.27612680007721746
ERX3440915,-0.7214652916041508
ERX3440916,0.10395318141908748
ERX3440917,-0.5282954338908468
ERX3440918,-0.1172621343928899
ERX3440919,-0.2192697860932995
ERX3440920,-0.3069246427447547
ERX3440921,-3.983989954563392
ERX3440922,-3.8735338313731384
ERX3440923,-4.5914376915013895
ERX3440924,-4.1750597564687935
ERX3440925,-0.11284809678136655
ERX3440926,-3.775448338875969
ERX3440927,-3.888211754923484
ERX3440928,-4.207339320401672
ERX3440929,-4.832918949791302
ERX3440930,-4.668203565396903
ERX3440931,-3.237864632216385
ERX3440932,-3.6437417061996467
ERX3440933,-3.3477385546810066
ERX3440934,-3.9529608323922663
ERX3440935,-4.378393365949824
ERX3440936,0.388974896858584
ERX3440937,-4.3117769364428415
ERX3440938,-0.2629866981923641
ERX3440939,-0.19014441758956124
ERX3440940,-0.2794483885089223
ERX3440941,-1.6924546286036612
ERX3440942,-0.5959951372386278
ERX3440943,-0.28827417462187377
SRX5347612,-0.013946164970792818
SRX5347613,-0.47089603009353104
SRX5347614,0.4848421950643251
SRX5347615,-0.936747550000368
SRX5347616,-0.43911306030794384
SRX5347617,-0.7583881329837712
SRX5347618,-1.2593586519334805
SRX5347619,0.3507766080526795
SRX5347620,-0.7040347588128282
SRX5347621,-1.6433580646492332
SRX5347622,-1.2345524207756398
SRX5347623,-0.928170208543002
SRX8170783,-0.4389688761927406
SRX8170784,-0.14873074615140425
SRX8170785,0.5876996223441457
SRX8170786,0.6001919123561095
SRX8170787,1.1270935443379964
SRX8170788,1.5444016530333844
SRX5177009,1.0182933309854203
SRX5177010,0.9808529482682196
SRX5177011,0.7962610758255719
SRX5177012,1.0827085870904436
SRX7354731,-0.016182825170936166
SRX7354732,0.016182825170936166
SRX7354733,2.022278893794942
SRX7354734,2.221393743754777
SRX7354735,1.6175731116646634
SRX7354736,1.8291730457669653
SRX7354737,2.0152414380522687
SRX7354738,1.7404713818809494
SRX2508581,-0.12945506609552382
SRX2508582,-0.2778922110006041
SRX2508583,-1.8939642083934023
SRX2508584,-1.4634912541826992
SRX2508585,0.06250347463146344
SRX2508586,-0.09108485549285028
