k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0223722511695813,,Translation,Translation
6,Noise-1,False,0.0205958361970928,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,-0.0178728264555234,,Null,Uncharacterized
66,Sulfur,False,0.0156607303843889,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.0155199519330151,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.0144336623551053,,Protein synthesis,Translation
41,Unchar-5,False,-0.0141667605315754,,Unknown,Uncharacterized
47,Unchar-7,False,0.0135804603494929,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.0134443978248304,,Multiple stress response,Stress
20,Unchar-2,False,-0.0127226255286387,,Unknown,Uncharacterized
79,Null-3,False,0.0116152458650923,,Null,Uncharacterized
59,IonicLiquid,False,-0.011539697776898,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,-0.0113966137094577,,potentially iron metabolism,Uncharacterized
76,LiuR,False,0.0111825297177242,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.010790682681547,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0104567755349632,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,0.0103703562272993,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.010119507408651,,Acetate specific response,Stress
29,Noise-2,False,0.0097722195158412,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,-0.0097691845373249,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,-0.0092502169683795,,TurB deletion,Genomic
12,GclR,False,0.0092012909762621,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.0091567787789165,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,-0.0089029327321919,,Osmotic stress response,Stress
63,Noise-4,False,0.0088345280251842,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0088126073981771,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,-0.0086687338850055,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.0086028938140239,,Unknown,Uncharacterized
13,FnrA-1,False,0.0083973058244242,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.0083462518968673,,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0083379778995799,,TurA deletion,Genomic
74,PP_0615-8,False,0.0081680221830178,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0075411438835919,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,0.007492927533381,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0067988360624182,FruR,Fructose catabolism,Carbon
75,Noise-5,False,-0.0067745200822756,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,-0.0066472549384876,,Acetate utilization,Carbon
65,PcaR,False,-0.0064991493025181,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0064506736391942,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,-0.0062552803278293,,Muconate production study,Genomic
9,TCA cycle,False,0.0061508131314914,,TCA cycle,Carbon
58,PP_0204/CysB,False,0.0058158772914275,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,-0.0053079407957511,LldR,Lactate catabolism,Carbon
48,Metr-I,False,-0.0049573825496299,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,-0.0049303257419927,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,-0.0049278996184947,,Citrate transportation,Carbon
10,Redox,False,-0.0047708924833545,,Redox state homeostasis,Stress
57,PedR1-2,False,-0.0046329129542625,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0044379867741026,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0043484057046885,,mfsR related,Uncharacterized
44,TurA-1,False,0.0042128404638581,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,-0.0040334746142022,,Null,Uncharacterized
31,BkdR,False,-0.0040068422936325,BkdR,Starvation response,Stress
71,FleQ/Fur,False,-0.0039550247945504,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,-0.0037780885326596,,T6SS system,Structural components
67,TurA-2,False,0.0037204427923762,TurA,Chaeperone,Translation
56,PP_5350,False,-0.0035354802782903,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,-0.0034901016698422,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0033094877631521,,Polyamine metabolism,Carbon
43,AcoR,False,0.0031091190470072,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,0.0025840550841471,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,-0.0023624221406343,,Phage related,Phage
25,Unchar-3,False,-0.0022222850451182,,Unknown,Uncharacterized
73,GcsR,False,0.0021599482244231,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.0020383941952234,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.0019559399493352,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.001899184619277,,ICE related,Uncharacterized
64,PsrA,False,-0.0018947563027544,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,0.0017536067471386,PtxS,Sugar catabolism,Carbon
24,ColR,False,0.0016235610263375,ColR,Metal related response,Element homeostasis
