k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.03685407,,,Translational
6,Translational-2,False,0.0339388,,,Translational
2,PrrF,False,0.030420011,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.02817482,,,Uncharacterized
45,PA1226,False,-0.025174151000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,0.019398206,,,Singlet
79,Uncharacterized-7,False,-0.019186540000000002,,,Uncharacterized
115,Uncharacterized-14,False,-0.019054305,,,Uncharacterized
74,HypR,False,-0.018666243000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.01860372,,,Singlet
110,LaoR,False,0.017959566,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,0.016903246,,,Singlet
57,HutC,False,-0.01689492,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.014702528000000001,,Iron acquisition,Metal Homeostasis
0,LexA,False,0.014378693000000001,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,-0.013763609000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,-0.013298468,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.012884967,,,Uncharacterized
95,Singlet-11,False,0.012815166000000001,,,Singlet
37,QscR-1,False,-0.012302548,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,-0.012132196000000001,,,Singlet
13,SoxR,False,-0.012013617,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.011948234,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.011258704000000001,,,Singlet
81,Uncharacterized-2,False,-0.011069923,,,Uncharacterized
1,EatR,False,0.010736782,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.010656719,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.010299523000000001,,,Singlet
56,Uncharacterized-1,False,-0.010040632,,,Uncharacterized
80,AauR,False,-0.009607273000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.009435309000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009170546,,,Singlet
98,PhnR-2,False,-0.008937472,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,AmiE,False,0.008810716,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008629278,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,0.008452291,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.008198667,,,Uncharacterized
86,k-opioid,False,-0.008035617,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.007919771,,,Translational
106,NarL,False,0.00788783,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.007762289,,,Singlet
92,Anr-2,False,0.007594102,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.007359938000000001,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,-0.007337679000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,0.007254838,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.007194186000000001,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.007153087000000001,,Quorum sensing,Quorum Sensing
112,Anr-4,False,-0.006766075000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.006662763,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,-0.006423441,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,0.006284246,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,0.006071546000000001,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.006035995000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.005936596000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,-0.005877767000000001,,,Uncharacterized
20,GcsR,False,0.005504332000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.005503224,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,0.005401723000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005339204,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.005219072,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.005110576,,,Uncharacterized
46,Singlet-5,False,0.004985662,,,Singlet
66,MvfR,False,0.004950873000000001,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,-0.0045633520000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.004526325,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.004452437,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004382727,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,-0.004256729,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,-0.004136957,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.00412337,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,-0.004122446,,,Singlet
35,QscR-2,False,-0.004073674,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,0.003997561,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,-0.003813648,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,0.0035363110000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,-0.00338475,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,-0.003304726,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,0.003303358,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-0.0032717880000000003,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,-0.0032424890000000003,,,Uncharacterized
53,AmrZ,False,-0.003230695,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,-0.0031822110000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,0.0030647350000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.003046289,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.002866506,AmpC,beta-lactamases,Antibiotic Resistance
58,FruR,False,0.002849311,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,-0.00279722,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002718732,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.0022119450000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.0021908550000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.002019791,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,0.0019361720000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,0.001931151,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0018702170000000002,,,Uncharacterized
31,GlpR,False,0.0016952430000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,0.001529703,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.0014991470000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.001447607,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,-0.001441868,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.001440543,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001400221,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.001252431,,,Uncharacterized
30,XisF4-2,False,-0.00125161,XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.00124505,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.001154188,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.0011456320000000002,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,0.001031135,,,Singlet
26,MexS-1,False,-0.0009333540000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.00083588,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,-0.000800218,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,0.000566056,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00030965800000000004,,,Translational
25,Uncharacterized-5,False,0.00027974,,,Uncharacterized
64,CysB-2,False,-0.000259451,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.000232527,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.000186023,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
