,PA4698
SRX7442752,0.110694054
SRX7442753,-0.110694054
SRX7442754,-0.211340344
SRX7442755,-0.11025799500000001
SRX7442756,-0.5087825460000001
SRX7442757,-1.127347876
SRX7442758,-0.725572736
SRX7442759,-0.740250866
SRX7442761,-0.933309551
SRX7874204,-0.075869119
SRX7874205,0.075869119
SRX7874206,0.011866805000000001
SRX7874207,0.41239948600000004
SRX8639787,0.011447752
SRX8639788,-0.011447752
SRX8639789,-0.110969334
SRX8639790,0.43331699500000004
SRX8639791,-0.584382093
SRX8639792,-0.062120892000000004
SRX8639793,-2.240865406
SRX8639794,-2.041625598
SRX8639795,-2.066165643
SRX8639796,-1.9619186050000001
SRX8639797,-0.018023212
SRX8639798,0.33314175700000004
SRX8639800,0.263389202
SRX2940624,-0.019983992000000003
SRX2940626,0.011595713
SRX2940627,0.120169702
SRX2940628,-0.006988944
SRX2940629,-0.113180758
ERX2195929,-0.064277203
ERX2195930,0.064277203
ERX2195931,-0.443561543
ERX2195932,-0.39267961900000004
ERX2195933,-0.7687125220000001
ERX2195934,-0.8020637070000001
SRX4579961,0.193567764
SRX4579962,0.12608839900000002
SRX4579963,-0.319656163
SRX4579964,0.47396349
SRX4579965,0.47549929300000005
SRX4579966,0.567406969
SRX540108,0.061155366
SRX540109,-0.061155366
SRX540110,0.32471347500000003
SRX540111,0.006873716
SRX540112,-1.09992214
SRX540113,-1.815120185
SRX540114,0.724129298
SRX540115,0.904940037
SRX1737662,-0.36484443600000005
SRX1737664,-0.700017899
SRX1737665,-0.805466773
SRX1737667,0.028492256
SRX1737668,-0.026857595
SRX1737670,-0.00163466
SRX6976948,-0.0047848510000000006
SRX6976949,-0.159312584
SRX6976950,0.164097435
SRX6976951,0.09045154
SRX6976952,0.134679966
SRX6976953,0.188614728
SRX5630349,0.165745141
SRX5630350,-0.165745141
SRX5630351,-0.056095815
SRX5630352,-0.063719227
SRX4342817,0.106994848
SRX4342818,-0.43668740800000005
SRX4342819,0.56934476
SRX4342820,-0.075487658
SRX4342821,0.40518021800000004
SRX4342822,0.7597781210000001
SRX1411278,0.07605199600000001
SRX1411287,0.06763110900000001
SRX1411289,-0.35532952500000003
SRX1411279,-0.045159948000000005
SRX1411280,-0.030892048000000002
SRX1411281,-0.276189236
SRX1411282,-0.356375304
SRX1411283,-0.471392896
SRX1411284,-0.22355676500000002
SRX1411285,-0.21926460900000003
SRX1411286,-0.30854040600000004
SRX1411288,-0.028385989
SRX2662717,-0.8863912450000001
SRX2662718,-0.659141916
SRX2662721,-0.023570609000000003
SRX2662722,0.023570609000000003
ERX2300159,-0.16048162100000002
ERX2300160,0.16048162100000002
ERX2300161,-0.00393315
ERX2300162,-0.374003099
ERX2300163,0.099602332
ERX2300164,-0.40422093400000003
ERX2300165,-0.146307939
ERX2300166,-0.105343133
ERX2300167,-0.169118246
ERX2300168,0.15218655
ERX2300169,-0.45770766700000004
ERX2300170,-0.47854974100000003
SRX6747256,0.16599102200000002
SRX6747257,0.040543038
SRX6747258,0.010306689
SRX6747259,-0.175424945
SRX6747260,-0.041415805
SRX6747265,-0.19621743400000002
SRX6747266,0.280490103
SRX6747268,0.16243315500000002
SRX6747269,0.199665051
ERX2456848,-0.165400558
ERX2456849,-0.428541369
ERX2456850,0.18432751600000002
ERX2456851,-0.536348887
ERX2456852,0.160927608
ERX2456853,0.030720259000000003
ERX2456854,-0.024599856
ERX2456855,-0.037385891000000004
ERX2456856,-0.014788179
ERX2456857,-0.26031502
ERX2456858,0.33147331700000005
ERX2456859,0.005615628
SRX1156127,0.271751599
SRX1156135,-0.271751599
SRX1156136,-0.608943297
SRX1156137,-0.48721141700000004
SRX1156138,-0.34552913900000004
SRX1156140,-0.24919280700000002
ERX3558798,0.031612026
ERX3558799,-0.036750461000000005
ERX3558800,-0.30285200900000003
ERX3558801,-0.067332132
ERX3558802,0.051819577000000006
ERX3558803,-0.07486137600000001
ERX3558804,0.021889428000000002
ERX3558805,0.0011523710000000001
ERX3593017,-0.492020394
ERX3593018,-0.657762061
ERX3593020,0.052203223
ERX3593021,-0.074472034
ERX3593022,0.022268811000000003
SRX2520351,-0.202545587
SRX2520352,-0.238377249
SRX2520353,0.550753012
SRX2520354,-0.17407318200000002
SRX2520355,0.16888629400000002
SRX2520356,-0.018207009
SRX2520357,0.29024355
SRX2520358,0.7744520250000001
SRX2520359,1.026997672
SRX2520360,0.60903555
SRX3169722,0.231117642
SRX3169723,0.258104708
SRX3169725,0.059429754
SRX3169726,0.035837395
