k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,True,0.2750075112,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0277401723,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0247582353,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,0.020890133300000002,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,0.0193985264,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,0.0191063969,SoxS,Oxidative stress response,Stress Response
91,insertion,False,0.0186906636,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,0.0173221662,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,0.017158665,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,0.016713666000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0166465301,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,0.0151368279,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0149495088,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0142141713,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,0.0138496982,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.0138196012,,Unknown Function,Regulator Discovery
19,MetJ,False,0.0136615046,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0133745219,,Curli assembly,Biological Enrichment
32,translation,False,0.0123743411,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.012167779600000001,NikR,Nickel homeostasis,Metal Homeostasis
87,FecI,False,-0.011875459000000001,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,0.0113876683,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.0112861116,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.010788794400000001,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,0.0104052118,PlaR,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,-0.0103134219,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.010000507,,Nitric oxide response,Biological Enrichment
27,GcvA,False,-0.009887512900000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,0.009495776000000001,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,0.0091550053,FliA,Chemotaxis,Structural Components
49,Leu/Ile,False,-0.0090781795,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0089454219,,Accounts for repair and expression of efeU operon,Genomic Alterations
