k,Name,in_iM,gene_weight,Regulator,Function,Category
89,SoxS,True,-0.0851735941,SoxS,,Redox Stress
104,NhaR,True,0.0492597571,NhaR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0636630933,Rob and SoxS and MarA,,Redox Stress
199,FDH-O,False,0.0325773422,sdhX,,Energy Metabolism
297,Membrane-2,False,-0.027068066000000002,,,Membrane Homeostasis
308,SG_yeaR,False,0.021377746000000003,,,Unknown
302,Lrp-2,False,-0.0210538681,Lrp,,Amino Acid Metabolism
167,TtdR,False,0.0205330087,TtdR,,Carbon Metabolism
313,GadWX,False,-0.020359023400000002,GadW and GadX,,Redox Stress
131,TyrR,False,0.0202122343,TyrR,,Amino Acid Metabolism
190,BluR,False,0.018719178,BluR,,Extracellular Structures
263,BCAA-2,False,-0.0184695617,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
92,FDH-N,False,-0.0177339283,Fnr and NarL and NarP,,Nitrogen Metabolism
80,modul_37,False,0.0177294796,,,Unknown
185,CueR,False,-0.0177278445,CueR,,Metal Homeostasis
79,SG_yjjY,False,-0.0168756129,,,Unknown
211,SG_ygjH,False,-0.016379022400000002,,,Unknown
272,Mo/Se Enzymes,False,0.0163716648,,,Metal Homeostasis
341,TdcAR-2,False,-0.0163635647,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
15,Uracil,False,0.0163141207,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
282,YgeV-2,False,-0.014934507000000001,,,Unknown
330,IS1-2,False,0.014463391400000001,,,Unknown
178,SG_yqgC,False,0.013865725300000001,,,Unknown
39,SG_yegZ,False,-0.0138426824,,,Unknown
320,Curlin,False,-0.0137389713,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
247,Fnr+NarL,False,-0.0133597659,NarL and Fnr,,Nitrogen Metabolism
265,uhpT,False,-0.0132958367,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
175,SG_ynfQ,False,-0.0132119704,,,Unknown
46,SG_ymjC,False,0.0131723297,,,Unknown
13,flhDC,False,-0.0131461279,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
202,Curli,False,-0.012739610600000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
323,Tryptophan-2,False,0.0124595081,TrpR or Trp-tRNA,,Amino Acid Metabolism
75,UTP,False,-0.0121416814,PurR or UTP,,Nucleotide Metabolism
241,DLP12,False,0.0121194677,,,Prophage
209,Lrp+ppGpp,False,-0.0118494746,ppGpp and Lrp,,Unknown
145,ppGpp,False,-0.0118473638,ppGpp,,Stringent Response
300,SG_ymgF,False,0.0116068804,,,Unknown
238,asr,False,0.011500941,,,Redox Stress
253,PuuR,False,-0.0112467769,RpoS and ArcA and PuuR,,Nitrogen Metabolism
164,SG_ymdG,False,-0.011199914600000001,,,Unknown
274,RcnR,False,-0.010927949900000001,RcnR,,Metal Homeostasis
111,tnaAB,False,-0.0109060209,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
329,Resistance,False,-0.010890712700000001,,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.010876914500000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
160,LacI+MarA,False,-0.010817824200000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.010691296000000001,RpoN and FlhDC,,Motility
50,AlsR,False,-0.0106648961,AlsR,,Carbon Metabolism
261,MetR/MetJ,False,0.010663369300000001,MetR or MetJ,,Amino Acid Metabolism
309,FrmR,False,0.010632269500000001,FrmR,,Carbon Metabolism
58,PuuR+RpoS,False,0.0106248513,RpoS and PuuR,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.010608519700000001,ArcA and LldR,,Energy Metabolism
41,NadR,False,0.0105115572,NadR,,Cofactor Metabolism
119,Acetyl-CoA,False,0.0104187401,RpoS and Crp and Fis and IHF,,Energy Metabolism
181,Mannitol,False,0.0103702182,Fis and Crp and Cra,,Carbon Metabolism
34,PspF,False,-0.0102376894,PspF,,Phage Shock
140,Fnr+IHF+gcvB,False,-0.0102210856,gcvB and Fnr and IHF,,Carbon Metabolism
336,SG_essD,False,-0.0101890207,,,Unknown
293,SG_ymgGD,False,-0.0101655913,,,Unknown
71,Crp-2,False,0.010142161200000001,Crp,,Carbon Metabolism
40,SG_ybfQ,False,0.010011281700000001,,,Unknown
60,GalRS-2,False,-0.0099648316,GalR and GalS and Crp,,Carbon Metabolism
100,SG_hokB,False,0.009933036000000001,,,Unknown
223,Thiamine-2,False,0.0099012218,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
267,CCK-PGI Del,False,-0.009822058600000001,,,Unknown
14,Hydrogenase 1,False,-0.0097721866,RpoS and AppY and YdeO and ArcA,,Redox Stress
187,SG_yjiS,False,-0.0097292217,,,Unknown
327,LexA+MraZ+PdhR,False,-0.00971979,LexA and MraZ and PdhR,,Extracellular Structures
138,PlaR,False,-0.0096986606,PlaR and Crp and IHF,,Carbon Metabolism
237,SG_yjhE,False,-0.0096042737,,,Unknown
12,Citrate,False,-0.0095514714,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
154,SG_ydfA,False,0.0094168159,,,Unknown
86,CsqR,False,-0.009328655,CsqR,,Carbon Metabolism
129,SG_yzfA,False,0.0092680283,,,Unknown
98,SG_lysA,False,-0.0092574006,,,Unknown
76,SG_ydaF,False,-0.0092026748,,,Unknown
117,RbsR+dsrA,False,-0.009118428500000001,dsrA and Crp and RbsR,,Carbon Metabolism
141,CreB,False,0.0091137669,CreB,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0090866895,FliA and FlhDC and CsgD,,Motility
158,Tryptophan-1,False,-0.0090650511,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0089865507,FlhDC,,Motility
103,DhaR+RpoS,False,0.0089004887,RpoS and DhaR,,Carbon Metabolism
214,BCAA-1,False,0.008818330000000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
55,Leucine,False,0.0087670852,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
208,PAL Dup,False,-0.0087588257,,,Unknown
37,SG_yahM,False,0.0087541756,,,Unknown
232,YgeV-1,False,0.0083900217,,,Unknown
258,OmpR,False,0.0083811152,OmpR,,Membrane Homeostasis
303,SG_ykgS,False,-0.0083778703,,,Unknown
27,ECA,False,-0.0083525363,,,Extracellular Structures
339,SG_yqhH,False,-0.0081338257,,,Unknown
162,Cold Shock-1,False,0.0080803768,,,Cold Shock
152,SG_mokC,False,0.0080572452,,,Unknown
246,SG_ylcI,False,0.0079445605,,,Unknown
95,SG_ydfK,False,-0.0078637904,,,Unknown
9,SG_ygcO,False,0.0078499677,,,Unknown
26,GcvA,False,-0.0077595724,GcvA,,Amino Acid Metabolism
173,GadEWX,False,0.0076744123,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
290,ExuR/YdfH/RhaRS,False,0.007535278,,,Carbon Metabolism
298,GlpR-1,False,-0.0074551714,GlpR,,Carbon Metabolism
169,SG_ythA,False,0.0074461216,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0074397401,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
21,CP4-6,False,-0.0073398022,FliA,,Prophage
197,PAL Del-1,False,-0.0072990403,,,Unknown
294,YhaJ,False,-0.0072906539,YhaJ,,Unknown
268,guaAB,False,0.0072833545,,,Nucleotide Metabolism
